principal1,principal2,principal3
0.025445239635904837,0.02748479572983298,0.01760986311760622
0.0315635356534574,0.03225855927015812,0.009348930610120659
0.030675594582875367,0.0316779451963948,0.009417161439098671
0.024406674541955574,0.018534017064882287,0.015175498240627472
0.02160937542280495,0.01600103710447199,0.012148261459369607
0.018963580985590357,0.01109890064874472,0.01322250218926211
0.01616121257313084,0.01022601484795456,0.018190797449890193
0.01910362686274902,0.0157906405460276,0.015119702230034076
0.012167746347729366,0.005329898847007258,0.02321237068438437
0.004887551305102246,0.0009118336640686098,0.028204986618409627
0.0036772575264019873,0.010653660215677135,0.024304641276385094
0.019732149032020547,0.011779015138771737,0.025627972932985393
0.000340605122253316,0.009138932820581444,0.03466832665840911
0.027951403180993855,0.049996330390252725,0.0033668229821623235
0.048471666581374646,0.06803043467505068,-0.010363949727411838
0.06293991381077285,0.07363048921547913,-0.02893279527236276
0.06146058633444733,0.11751676246593715,-0.08896951694147683
0.03638910057530811,0.13028472322094242,-0.12078147035182936
0.009447736824828117,0.05308195249839991,-0.10552473018721667
0.012712874478746921,-0.0010055525894847404,-0.1297141744910926
-0.02667111802396159,-0.06444994046222229,-0.11183135837072511
-0.09302394351604619,-0.15056314143148128,-0.05701701171508535
-0.17179768350481342,-0.19387037774392993,0.0036052820638594113
-0.16464453422283037,-0.13914428365048478,0.012868653129231866
-0.09618575486333054,-0.06002549958135529,-0.011030295607512905
-0.049069427875039984,-0.025891909933469216,-0.01679672500786181
-0.05674318806131201,-0.062284868492377715,0.025821972766156668
-0.06940442975610957,-0.08686278525356043,0.05243120644898121
-0.07699794593120843,-0.0650759200764412,0.04914440894890755
-0.04029891721517258,-0.013241225816943567,0.022380436682668856
-0.005247131932762552,0.007823780537109687,0.019417675043836295
0.015345865992914768,0.012536980058917114,0.018377481501248783
0.026103176853319247,0.03333735745743727,0.00873431578444606
0.0034545711463982364,0.04296383422529409,0.017455913188262173
-0.0039015041609473293,0.04895538265027184,0.01941454120154498
-0.0006556171685119731,0.078707497655833,0.008284674658471339
0.03256932809797398,0.06948133809462927,0.009347778240614368
0.09953682675482076,0.016651323730496118,0.02279430198764644
0.1893077801468698,-0.04001178561917773,0.004465899576861784
0.19426172250076182,-0.07972740524904139,-0.013565238830406319
0.1355851123662037,-0.11843655152210039,-0.0388079966453868
-0.0701105178497736,-0.07494707600967097,-0.044562719213654955
-0.1966588251774021,-0.0018076901218382756,-0.011591159279052772
-0.12487621859813151,0.05790825238925242,-0.015914122800474346
-0.13162511047004968,0.10182130548826392,-0.021555785653574085
-0.13995638918931108,0.10329966897278042,-0.005169297207237196
-0.13990750208688987,0.07307203589229784,0.018433370717054483
-0.06311942273554062,0.055802909637796404,0.013627864055690768
0.029894643741628903,0.04416205831513598,0.0038914815838112142
0.10566500454127602,-0.03938331494613597,0.03163195606953035
0.12645990283693773,-0.04768331937136338,0.020331343042459576
0.17784034236897225,-0.05458377459104844,-0.010123418101420194
0.1674273377656613,-0.08520766602268878,-0.022781641512772385
0.10877306336083961,-0.13521817421227794,-0.03218297589164835
-0.0042626722930619275,-0.173109706261478,-0.020630571122519436
-0.0732778226411851,-0.10591183491991334,-0.02951804560653637
-0.115145297075256,-0.019598131270869262,-0.03520584725556114
-0.1270108007392384,0.037732361277177134,-0.030604981952310907
-0.10066907643001215,0.028891804117522294,-9.220363177275555e-05
-0.050576118588923476,0.02052964263546083,0.016251340304694224
0.013674747702276259,0.020672354364946945,0.014560748212091636
0.021779142075843878,0.031241454439875017,0.006394151491715764
-0.003110889806013687,0.0338016140891104,0.01129983839987781
-0.012544320841607514,0.036326742389844444,0.01111454036111757
0.0005591555874969241,0.023842568864667534,0.014348356211755363
0.021352308109592346,-0.005690762023363913,0.017199074217904547
0.00715198767877351,-0.010955080993654037,0.016422142184473642
-0.002703026407155586,-0.0007589774551212498,0.015586142443762854
-0.0017053700168112862,0.008082229881312911,0.015334325399332504
0.008193639256097025,0.011330143216994146,0.013647740269972338
0.013592257862635423,0.010914530599801528,0.013532185827760855
0.014178187271888673,0.010828696399651904,0.013382318595036975
0.011279135081560884,0.007302348920814249,0.01505455623202221
0.0046204179926901436,0.0065961638925200045,0.016782324822886028
0.0060884678073556305,0.0059016484335792,0.01675683285977577
0.010044327933827302,0.005812323766151301,0.016486454351194044
0.013053921369204384,0.0068335940837559745,0.01642148843011236
0.016358496618423292,0.008799020350002794,0.0158545263772381
0.02033840621733659,0.007420065770681007,0.015580236731227567
0.02060598623598932,0.006090899394446958,0.01595649552453925
0.01817747004024149,0.00992258803452935,0.014254105210812737
0.01904396413888521,0.013887279533131241,0.011414323382423111
0.015848393947756296,0.015153130057158588,0.010442554175471604
0.011987419455921737,0.013956334701134204,0.009542755678135017
0.010814585853682954,0.012151919649586269,0.010097631643252053
0.013692200900705498,0.01041742670900246,0.009965299044436809
0.019133848187189044,0.011058201382467938,0.007507149413847738
