principal1,principal2,principal3
-0.08844159092502564,-0.06228253524676311,-0.03240272406406738
-0.09969409063949478,-0.059498058172528,-0.029316472632543007
-0.10844721141898506,-0.06251381006925522,-0.022505662943098106
-0.11578485708343586,-0.06315435776215184,-0.015886782675679455
-0.11806016693848649,-0.0645226408135662,-0.009696099844037494
-0.1126048094195592,-0.06402768729205977,-0.01038294014348008
-0.1057744549238922,-0.061455403303236296,-0.010771567168908794
-0.10339437156062799,-0.054636888832018594,-0.008662497844946512
-0.09681727973429516,-0.05614172965203657,-0.006001252952803034
-0.091436402349188,-0.06121224083080346,0.001078760221875788
-0.08976097899571885,-0.06360531240394611,0.009585209282196163
-0.09055506015404625,-0.05582505485167969,0.0186368096159873
-0.08640055733005021,-0.05121282808100214,0.02522363110908944
-0.08378632627589327,-0.026828166496472017,0.03417625876452453
-0.06997765348181287,-0.022322482206482083,0.04613299486461864
-0.05685535687976415,-0.010509005053455537,0.05671556740420427
-0.03459780692533623,-0.0054597725474880435,0.06222634336983476
-0.01857266418004517,0.018098634327750125,0.07057598913132553
0.014687154878001776,0.014668766252919541,0.07804439878519992
0.041592442639867666,0.021558971574181875,0.0780370222401984
0.06102103528403699,0.02706153816432119,0.07706318856611048
0.07004144676942264,0.04927026190712864,0.06769946959541057
0.10036976132911793,0.02923334175540092,0.05923983561688196
0.13482577723052305,0.014146697884670583,0.039594524637380696
0.17077688904792243,-0.0002448286688467498,0.014740254928545029
0.18222073196053656,-0.013205929171256245,-0.015705621953002482
0.15054551939011238,0.010740578475380931,-0.03394905899918353
0.10479294039427794,0.030890560591240433,-0.0389570406352827
0.08384855833406789,0.027220028968655975,-0.04114481886422135
0.0840886801727496,0.011850623393897015,-0.04788653148070647
0.08122603049837708,0.005675227440956384,-0.053211884162611287
0.06402583388124311,0.009302588880400097,-0.05776184741710445
0.04135292442110186,0.008303219821294313,-0.055712726104271464
0.02326053626537536,0.0006454298515333422,-0.05559611575333318
0.010387461569263732,-0.0031832821722010463,-0.05629396667131788
-0.0028527796698810818,-0.0039408984150660735,-0.05480583314199975
-0.013412316526372486,-0.005278723340440233,-0.05471584861544465
-0.024129044123656008,-0.0052745630411531194,-0.05378665177134776
-0.029100652518046992,-0.01472473534425709,-0.05083623944075049
-0.02709067476702039,-0.02194338973110685,-0.055097267683399995
-0.029842640955986016,-0.009112541062357723,-0.055586710188751935
-0.042447735319211394,0.011765091326616664,-0.05689101544225255
-0.059145538722700716,0.03400184156067105,-0.05658646244220343
-0.08614090974360711,0.05807273085057748,-0.045834682029563194
-0.09595900816850299,0.056493018482477404,-0.03203118422349248
-0.0975369394633665,0.05805879850808701,-0.019180491383358658
-0.10335472366387169,0.06525025779902274,-0.005597402608513132
-0.09717147426302002,0.06071972978321254,0.009399054211342222
-0.06444416201674565,0.01164562123200495,0.02565502375220381
-0.05096197598252564,-0.015616830592420604,0.03982864111120753
-0.06049081655042596,-0.02113221289792337,0.04960621491705691
-0.05205373639287044,-0.045988957412854546,0.04880772933423821
-0.024534912108207907,-0.0725189647820681,0.05649587191653786
-0.014181187199785738,-0.07163624671245893,0.0569502630811954
-0.011920223357683868,-0.056059674335277594,0.038208170965334645
-0.0018054424558803365,-0.041395430675736554,0.03675700363008444
0.023549357006829984,-0.054979183600861584,0.035313064710437575
0.05469828591442493,-0.07116458029583334,0.020915655803640923
0.06811209913543774,-0.054669812350094035,-0.0043134618842954695
0.08043630290119905,-0.050047302147536395,-0.027363080800559356
0.08821141889736342,-0.074687325122819,-0.04016165720968182
0.08871808064541774,-0.08730005293971231,-0.04995191305701606
0.08204827879394942,-0.07068515208514717,-0.05183363271157893
0.06917846619833103,-0.03758410580534024,-0.06083309590320784
0.03387269867306229,0.025638458271293352,-0.06398464530605637
-0.003768808353804326,0.07432137806388282,-0.06437079608209094
-0.04917469415675971,0.1129786391411219,-0.05329932551301085
-0.12317745809252087,0.1846898894501427,-0.038014078293129645
-0.10206721060212644,0.15701227632793124,-0.002820821043265074
-0.03772784005832225,0.08017429876863388,0.024223532074543606
-0.010152472664213114,0.04277360602529967,0.047481083342402655
-0.02312366957200916,0.055435196155932266,0.059085370221825154
-0.03369954419249001,0.08037029184455839,0.07059942719502711
0.0006055180158203144,0.06476481082093175,0.07886402707960957
0.056294145652418914,0.015716845649511164,0.07568974134329869
0.0862627922676407,-0.008240505865927936,0.061225178966010686
0.08670396577471995,-0.0003862772689426052,0.040096245987100126
0.07234898652119251,0.010154731929340128,0.024471398868661117
0.06391691118126716,0.00919123514940557,0.017279776943039383
0.06152609435430471,-0.000931160245402371,0.011526184884945792
0.05223974083438222,0.005363329605542903,0.005020172805872376
0.04645978205916233,0.011000655386742594,3.420986651225352e-05
0.04568198177985065,0.016598476882569543,2.0089527024860128e-05
0.06361293088708427,0.007747251987398968,-0.004539684041053129
0.07558312632488559,0.01241090289361759,-0.010685014099881325
0.06538409905021433,0.016716780137329374,-0.011373534582228515
0.037408114517954796,0.024929589497679223,-0.007963826852747661
0.016033692633748417,0.019981555702249958,-0.0033154674435196957
0.005229032991624217,0.01645407173855091,-0.0002780031943127796
0.018693930241707558,0.009364601269596517,-0.002613672714619012
0.0338354688266396,0.007614931667708588,-0.0095309635666829
0.025551536970618106,0.019328354353867806,-0.011878538295482254
0.01182465191451119,0.02260948770714538,-0.006482156665561573
0.009345015845525143,0.019125434437609782,-0.003920620130893841
