principal1,principal2,principal3
-0.07699303390147759,-0.07994281075521278,-0.04251224279535078
-0.07838167540821393,-0.08349457150341735,-0.03685503345104108
-0.07648496073421329,-0.0881256220943917,-0.028782900271963473
-0.07728084462129083,-0.08907726906915261,-0.02390296903377347
-0.07556879200149182,-0.08676814199018404,-0.019006260053233144
-0.07656805166585431,-0.07663154575354697,-0.01859358509402473
-0.07517772269935455,-0.06953868005556435,-0.010003488294510112
-0.07136700129833803,-0.06746247958508945,0.0025942489158001947
-0.07795278041648132,-0.06098302029888828,0.016767183047887848
-0.06283844234126772,-0.05946676180114343,0.01635553710062085
-0.04417852975395847,-0.058513028749219494,0.022067835897926543
-0.03994770691279755,-0.03886810368269337,0.01678779084420441
-0.040040959116914146,-0.014550325175823081,0.020272812406743564
-0.007027900447115391,-0.0031188269623079147,0.044394574675717745
0.0450525986430046,0.016366495341564685,0.0412983961967746
0.11297363130877625,0.03422019703634964,-0.006153273803657566
0.19753358283665395,0.027272630176900237,-0.047355929761253884
0.1932468476533587,0.031185822958202564,-0.07366141525441558
0.14817649068716937,0.03769709494343279,-0.07806679053631535
0.14980643346372002,0.027883823804930864,-0.09222454954260939
0.11325668468550364,0.023742941922962058,-0.08097665388093725
0.05552536048155463,0.010058330777797431,-0.06288387109880966
0.03910389860668253,-0.01940622591939481,-0.04718771179520087
0.032565647997224015,-0.06575114120938223,-0.020821119375848005
-0.010048940052848175,-0.09514487738479609,0.019347519710080786
-0.07840323950361425,-0.009451562363892127,-0.039090778993663984
-0.14653892000993182,0.05847419837229842,-0.06017582948604475
-0.1356744143139945,0.06586634788879607,-0.05076097073425452
-0.12175243693242112,0.09383436694571735,-0.05302338627235523
-0.09869783632146992,0.06930987246612448,0.015331792750752379
-0.06922091503689931,0.004421074626127542,0.06830956721987007
-0.05168157710624175,-0.06896097150564785,0.09120475435380507
-0.014362601046266464,-0.12000288641987919,0.07867016791800924
0.0403102681665588,-0.1467381258693121,0.07106868142307739
0.09895618601605431,-0.18165362737582266,0.05981442444109325
0.125410027655553,-0.17840414836296936,0.036581378804819514
0.13821435367131044,-0.11247437702968498,-0.040826357975725674
0.017984767895056066,-0.01274207394477826,-0.0892405832504706
-0.06295984073859845,0.03868907918692587,-0.09471979445831905
-0.06332652937529562,0.04485396018218491,-0.07639061455985101
-0.05932833873980773,0.057744107814629055,-0.06644900690799492
-0.07777564229188383,0.08364416580180944,-0.03135316108589619
-0.06791942884844179,0.08317993273778114,0.013921261590303852
-0.05886254500748394,0.07247550232923264,0.06640325332461135
-0.07957043812964158,0.10771261327899158,0.09948272665851961
-0.021068153759160022,0.12996379151450257,0.14578393917904747
0.07974983597014253,0.12331355355722147,0.11573250475626339
0.15748444034914347,0.11881406125868678,0.05811373615758164
0.19053491341520118,0.03938326510780198,0.04731696660094544
0.10460212262145116,0.010540333671004865,0.05407650460058134
0.02286975641718134,0.03644093479075769,0.02888396768333084
0.018571390790622647,0.040051517940326145,0.016976366743808265
0.01196324286316008,0.04549691559242863,0.003022867640764851
0.0012947470934693856,0.04164570948134416,0.00433307079636726
0.00011234032860951357,0.04201793982293223,0.003646286854348688
-0.00036827926841104524,0.041706962234974686,0.0032421287303328263
0.0037244814994027097,0.04190116901241567,0.001425327262939475
0.008749400436863971,0.03900483040992538,0.001619660762485051
-0.006849574608237738,0.036669399322161636,0.008513341371148725
0.0004246264698188509,0.03151023808903432,0.007267648301606638
0.0017104792298233461,0.039447214671776865,-0.005361443096518813
-0.005690504843641104,0.040730809792136474,-0.004248503858138615
