principal1,principal2,principal3
0.042801667178239425,0.020164976248110165,0.016868299075887543
0.043529075730057536,0.019557654433710485,0.016955285320422418
0.044119504118319344,0.01657736765489557,0.017452793631463886
0.044378231989183135,0.016571155006194098,0.017142055886274352
0.040934441769388576,0.020176613574276667,0.01576605007253637
0.03912848582304424,0.026285075245282404,0.013220076631173052
0.036563629159571634,0.043722334110776764,0.016380719915237194
0.038015109133017845,0.02187267929877523,0.027002933026245988
0.03573398824337598,0.0013597253833259573,0.026857128021557767
0.019924733402454785,-0.0019398819444848394,0.017242187482804303
4.8641834418521085e-05,0.010845352657568008,0.0039199328538890126
-0.016078822553893608,0.030498089903021948,-0.002394177983621752
-0.023426094391554284,0.032165465527454286,0.002011058139238897
-0.027161180983788565,-0.0032806412298839417,0.0075020742494583785
-0.03298329989082431,-0.04091482867172725,0.003384492471668086
-0.04301053743317202,-0.04104741197142647,-0.01504787376027219
-0.048581173713237065,-0.002921971548841129,-0.02347545996823755
-0.05401265158019636,-0.013305277516321599,-0.010258523516836222
-0.06609890112071438,-0.03896379266190129,-0.005154032545688417
-0.0733692508219556,-0.05873421488915218,-0.019470336830806484
-0.06981749803451238,-0.07566986004587065,-0.03684548256788086
-0.05882501560964129,-0.07008274271963327,-0.054326795236062
-0.05148204437729659,-0.02794337165698374,-0.0688173241305277
-0.0436363103196157,-0.013017974795888605,-0.06891806817074715
-0.045365068359119874,-0.019197421410742585,-0.06588633309388615
-0.05770771925434911,-0.04446481119873459,-0.0706514476752588
-0.04912215674478946,-0.0636997738781407,-0.07916105068851283
-0.0522872407262001,-0.02166737957566418,-0.09564931751387527
-0.040553643870962816,-0.007663461331269493,-0.08606417090203725
-0.03778840326726816,0.004277777806433393,-0.07651317330322834
-0.030167681330988898,0.004276053116973237,-0.05999548838474486
-0.017507837637281122,0.0003188292652115824,-0.04222440354292271
-0.00438712401540243,0.0007127953876209731,-0.020594948065150723
-0.002071793005874244,-0.015732925152861888,-0.0023199963815771466
-0.012012443059972006,-0.043476188441151406,0.004311669027298657
-0.019362577721681453,-0.055363452722467475,0.0004760890222996133
-0.012521297575793205,-0.0503995814493746,-0.0010664584679680904
-0.0006284279818769709,-0.04739741543692692,0.004834019519750347
0.004612463158724885,-0.054468994273124544,0.00664751504979374
0.006478333706172398,-0.050700150851298684,0.0026207656117684377
0.00921032835507629,-0.04076531618153433,-0.001512319787565786
0.018335780805530905,-0.05363226405736885,0.0053468507418314585
0.03210103925809862,-0.05853221717900169,0.0028202732745510953
0.03990189370764479,-0.050594929212073265,-0.0017897230463580973
0.04000485740347809,-0.032320570642074775,-0.006264215220191868
0.038791014902739764,-0.03227889178890939,-0.009553338266317022
0.03337796568962227,-0.030971467806218317,-0.018337180988127137
0.04307710043477262,-0.03865443797316459,-0.019988658561676042
0.049373686615905486,-0.020040454869940272,-0.025949744817416888
0.04177721479738666,0.015420182175131133,-0.029340701179818653
0.028801799062020197,0.032992070483916475,-0.022678755196026294
0.01334221999268969,0.05331704033898558,-0.016442766902964694
0.009046880103819328,0.058009699120726003,-0.0007821045881102588
-0.005997075906241811,0.08709351487100135,0.012896495923193866
-0.07854520711030022,0.17462968703674872,0.016553394150003998
-0.15749937045086748,0.23840007562251003,0.029168158637840468
-0.2774362770422294,0.19949048502352829,0.04323565302043312
-0.3204409373962903,-0.047681147595955,0.08030246007552043
-0.18089045416387126,-0.23811951712659193,0.10217464507689177
0.008386024465055276,-0.14017061493345756,0.10333751091463837
0.06397044089927033,-0.03531082391053648,0.08071499375110089
0.03897517316081344,-0.06336449351751867,0.05634494802973461
0.008026534101437546,-0.025088354791517734,0.020075005437862007
0.026692485561348858,0.0027162374130013703,0.0196231919478228
0.038555076004203055,-0.005036151242595287,0.026080302972037908
0.03954368296887661,-0.012406940162358026,0.021621014760152924
0.04362942509700385,0.0034490754640565872,0.01620072463312298
0.03818192174456633,0.017741837744683322,0.015734442856942407
0.03160735828611185,0.006216663938891373,0.015957333207330074
0.037804412589687884,0.022942039470469435,0.012771507527944268
0.046580369965026736,0.020642281102118402,0.013018123661651955
0.04794116733595045,0.027433294073285427,0.012163807447917096
0.044369426340537386,0.027270768129706947,0.008715947974134853
0.04139660342662253,0.03398115557121446,0.004390125472507026
0.040271450586631084,0.037967510112211125,0.00319791801692103
0.03944271846504489,0.037394565387507774,0.0033387071896399667
0.03835544656245572,0.03317520705770751,0.005527442290309212
0.03796822015289913,0.030334251608685758,0.006885886248630759
0.03841106862294594,0.02344198330993462,0.009565795318154192
0.042057361635940683,0.023489521856049,0.010188925051901505
0.03848885079523872,0.021439974090181297,0.011124020645253464
0.03398390242410828,0.021851411079477738,0.007848333822226217
0.03597113167695308,0.02687768529825616,0.005084570350200639
0.04080389177723208,0.03346034918403519,0.005638364269097563
0.04269823129437559,0.03193291034804404,0.006604351271293432
0.04122963928698853,0.030421770230447533,0.0068741473155676715
0.04192395370018481,0.025449192280646966,0.006187368518598639
0.03792166069340056,0.04303824220584471,0.005492279314675977
0.036687714350623964,0.025233611136429003,0.00974554763499194
0.03715826020459295,0.026294901084594067,0.007883357143383379
0.03833182690087688,0.024090979895013055,0.006445300379654992
