principal1,principal2,principal3
0.053686387780080565,-0.015258985061374235,0.013385881341796172
0.05443787279021133,-0.014100918004499795,0.011943354053081107
0.053899584477619215,-0.013086674357242863,0.010396467940420864
0.052995635461556646,-0.014925842192624881,0.010503530173424269
0.049446159128095336,-0.014763396282939665,0.0074757338787196604
0.050581834737737745,-0.005312111177920154,-0.002353813621873127
0.04254456176933156,-0.017438279885853905,-0.004877813289179355
0.03174137125122199,-0.019218897518242208,-0.01016392509017865
0.029284541522668482,-0.011132701060704346,-0.01959910404265759
0.024972298266439884,-0.011553206398241036,-0.0262769628284995
0.011431214593352387,-0.0019169485522193437,-0.040188197261153004
-0.009646657584382715,-0.0003446507976385893,-0.05853668212841599
-0.03368405178212838,-0.026245878713171144,-0.05766380657512737
-0.06151072752785198,-0.07008803777381035,-0.034832585549244274
-0.06846878930851814,-0.02732980183453614,-0.03593985934392522
-0.06306808632394409,0.0036534715865937364,-0.04755747549064905
-0.07050325838453034,-0.003550863651261753,-0.04698241000009872
-0.08240023735160204,-0.006032982348057342,-0.04835135993642209
-0.0914573581764498,-0.0026702044762909128,-0.049564053846224185
-0.1000428962991262,-0.007100975831797832,-0.04251603502938423
-0.10110155552729799,0.0006744264439153507,-0.03934744424829627
-0.1033149864475355,-0.006742023069227416,-0.02704428183585015
-0.10783517730139724,-0.0053622618669585545,-0.017539983941640785
-0.10597882065620254,0.02092641222272348,-0.021593169594344028
-0.09806207198685049,0.02390887483852408,-0.019455002048702166
-0.09701604301444526,0.016438058312104032,-0.012590937647927285
-0.0925584106544152,0.030706080170932584,-0.01759868788498062
-0.0980383477491177,0.009871841390785584,-0.01064474058448514
-0.10953206828379092,-0.006973902616014575,0.006344227667800347
-0.10215568233703523,4.371493728181307e-05,0.010002758291669904
-0.1333209535024235,-0.0780262542126692,0.047978706956663474
-0.20669891342573912,-0.13900667264758712,0.1248643495873418
-0.21696820479339762,0.05247832055954135,0.10174737314505657
-0.12486100691753425,0.16949644539551129,0.04748369461264909
-0.0026380088643793405,0.1902971644983923,0.01866163885364419
0.05379468927986926,0.09483959803035633,0.015819999983702603
0.05883784898682396,0.03740202750557646,0.01761512648072537
0.08207917660297279,0.04558587322195759,0.0016784872029736136
0.07846298222073018,0.01910505060969942,-0.001581416084337632
0.06584066997357267,-0.007517418745905136,0.005574490417207866
0.06545946448818968,-0.006791335441953694,0.009071599488142115
0.07006162731718445,-0.0019683995188970608,0.006609389542956168
0.06273937755983669,-0.01808909571928895,0.012332156376228517
0.060589894257590954,-0.016208718740773603,0.013939002547782946
0.06694398677268824,-0.010783199821913883,0.013277502268809376
0.06762080085726764,-0.010445656240624981,0.013649835663180477
0.07010904349490821,-0.0029241138937597345,0.01093858699765286
0.07069893947010182,-0.0016990737813654165,0.009851180185328434
0.0694271228066073,-0.004499678350704116,0.00877757655666541
0.06674005446341709,-0.014653895861866854,0.013610189329885527
0.0687531040810398,-0.004406442157190523,0.010987138964685516
0.06936903176389342,-0.006336586735135892,0.009322732967258687
0.06539282476350897,-0.01398441782221127,0.011609426188190762
0.06765440403815152,-0.009525599113222722,0.01204041481914037
0.06933010135615338,-0.00463226799529966,0.009955239603993124
0.06907100561882334,-0.006890066766270173,0.009638520933625447
0.06794515596180264,-0.009476290727410179,0.010956851775756747
0.06877538629344733,-0.006772743541372608,0.011512050363278957
0.06961064848818407,-0.0048409326014392145,0.009258200713875795
0.06849374507791466,-0.008065236485234257,0.009298024818099535
0.06692836823778295,-0.011265309975706019,0.01113656782703182
0.06511139818932149,-0.01546840935545862,0.013551739385153019
