principal1,principal2,principal3
-0.005308865127377693,-0.013123504247762673,0.025603971324728664
-0.005976446064638299,-0.01226857277497577,0.023653870509728007
-0.00973195759249716,-0.01313004932372981,0.02616946598525126
-0.011157661064313464,-0.010464196576190183,0.021189386817466058
-0.012557610106140989,-0.007034271902803331,0.0169103704375434
-0.02089011785023075,-0.004709129491082224,0.01431998944155469
-0.03005857351308811,-0.007115197286578683,0.016689586080479872
-0.05156004511504433,-0.007218745534654668,0.01947751882663288
-0.10518319948848288,-0.018765240440528744,0.0351690234596612
-0.1400384197720369,-0.04099853634594394,0.05345931632079181
-0.16245096711944854,-0.06269512611971591,0.06991215071762588
-0.16620415521059298,-0.0759224244138402,0.060547465114907155
-0.1119856846787814,-0.06461194172031744,0.012694106560768607
-0.027544810145706224,-0.041990972600124,-0.04092049302827623
0.08591801197728786,-0.027688239938139788,-0.0659914791307574
0.16259693916158938,-0.01597467260886535,-0.05743141387053476
0.19158794591209105,-0.004242335680291422,-0.03257213925467733
0.18376538116835744,0.0034216472884813698,-0.015041441789206245
0.17921846758059454,0.009612472949830904,-0.0008366999882225474
0.16767771470188778,0.011415557264902456,0.02252881504523773
0.15219807229066776,0.011554968956310046,0.048324382334383686
0.12175600458536517,0.03301389073102159,0.03710652446753077
0.08083450885880121,0.05615170008791193,0.017432693058473656
0.02271492299456818,0.07588249339213538,0.0076637034374751846
-0.06107470907040827,0.08752377237925843,0.007342684067034282
-0.09834849806391231,0.09059107785439616,-0.008469281487666637
-0.15824466398340123,0.08147989391000418,-0.01685387842130739
-0.259143177095776,0.06802674236421097,-0.017353414312752845
-0.3273353014138378,0.030533645538268248,0.002237264518337852
-0.31890498203108686,-0.007951315695698343,-0.00621193060869621
-0.2308811158146625,-0.02100837937111884,-0.05398280861888684
-0.12560874195289143,-0.02253292522944749,-0.09321569266125997
-0.018616656033936425,-0.03410899032365943,-0.08850129957777687
0.03797051982023521,-0.04837848834931521,-0.05647334465581709
0.08885601932462725,-0.05964755437738851,-0.018658804225361862
0.12732997332334567,-0.0522642718948197,-0.006250555554190126
0.15761662589870565,-0.045430519115081135,0.018834535404152083
0.15720421055024608,-0.03151127878142464,0.03418123816790675
0.1504635364168494,-0.018759253888338046,0.040335698590476164
0.14449517990217736,-0.003771349813314465,0.0416963544841731
0.13789230961785795,0.005938373445960618,0.05104390151404762
0.11862582950218037,0.02771253814712189,0.044244027440963424
0.09156272743747272,0.047194190703451495,0.040227640080862555
0.03184696339861189,0.07708732807526139,0.017536762796130152
-0.0869674238737483,0.08932612521862457,-4.0160937483466255e-06
-0.14227804743165662,0.09569693277688306,-0.03475533167798741
-0.1554005926760601,0.07525034061185949,-0.03643619353823477
-0.21237440607391303,0.044902840192142766,-0.015743165202614453
-0.24754187395692645,0.0067255732260574136,0.0072888199787051995
-0.2457156866207148,-0.027804457374555953,0.02161795782615171
-0.2155083663689875,-0.04034239263809852,0.00579638729301599
-0.16109963286250717,-0.06253660158111295,0.01987307028014123
-0.13252519477811142,-0.06680120445111236,0.008356761530757338
-0.07444218174678435,-0.06472024706031111,-0.009613713334655835
0.0012907722654883012,-0.054985644617604516,-0.030545957959586676
0.06961377592584089,-0.03725603427571252,-0.05338761518283689
0.15116655261766246,-0.013878442851377834,-0.07355239178822913
0.2018777970740305,5.097373491490994e-07,-0.058868778721300405
0.19164577710765032,0.007400188938068961,-0.03403117752676934
0.1764080865573616,0.00587605864251526,-0.012393636748507493
0.17881241053239258,0.004706851666108794,0.006080271771342788
0.18421729171903028,0.008600346382173253,0.01920264472075052
0.19194031471788386,0.022694174185193948,0.023326652934695973
0.19355512175684295,0.06332227402952435,2.1641619979170915e-05
