principal1,principal2,principal3
-0.10110465540567942,0.07599784555980386,0.026418277897956408
-0.10077809021083195,0.07286070832781393,0.02585536148928493
-0.09947489765661559,0.0733871683897357,0.027062375615927513
-0.09872808739593084,0.07615156138405371,0.02897444882400422
-0.09597443153210437,0.08010689754689827,0.029476765430105654
-0.09537541090458375,0.08007268274989353,0.02814187804352167
-0.09704128953437643,0.07647652590133232,0.026735676403780714
-0.09719150945736099,0.07729467118230657,0.027007650602407257
-0.09670211755394693,0.07903026911184315,0.027223935091284793
-0.09602599424272441,0.07657175368826656,0.024771962690116178
-0.09954823231024157,0.07293203610689891,0.023192933781099035
-0.10260320691791829,0.0707267319451879,0.02311131043061153
-0.10299540346058998,0.07090980196844116,0.024384865213752983
-0.09978253282214501,0.07410979871979996,0.02609891252882195
-0.09945422136265868,0.06978079367819155,0.023814549247752944
-0.09789387727162606,0.06861577955929936,0.024015748809532046
-0.09375592321191055,0.06963489912765772,0.024823023279005867
-0.09338980278368941,0.060035425142720915,0.021362262022286273
-0.09982433196412148,0.03737218269321759,0.019990097447522035
-0.10170874765940466,0.02054881225653235,0.02397760621662696
-0.09000288355057426,0.01412790308270664,0.032587659489892895
-0.07846595503820619,0.008066056528756641,0.04168658488389717
-0.06006426478092744,-0.023721301797224013,0.038152054180473884
-0.04424155565940525,-0.05096186233838544,0.0430847609186088
-0.003962714171816745,-0.06120146083673008,0.051840576247335
0.044908759937792975,-0.05514819533327519,0.06375278851157648
0.08834573353418547,-0.04621763144064003,0.06633515038637999
0.1358452908239408,0.0458396716621866,0.08877842381901187
0.16299550643223082,0.09808981113577872,0.08816650892207331
0.17892676632580387,0.15185326941213928,0.07855198383221317
0.1504332692817338,0.11666591979226364,0.027350288144449984
0.12770856759390017,0.10588438861673588,-0.004789963418869622
0.11979003061170099,0.10485566166142508,-0.028608243563525048
0.12593493393917116,0.1257493000590601,-0.05164750860554597
0.1267520282030509,0.13675861319045832,-0.08354492661336539
0.11983443908062366,0.12522654745818215,-0.11278049441269804
0.09763746486296523,0.07412384508492208,-0.14136163743566937
0.05076579071431813,0.024068623286987386,-0.15252575411501573
-0.013857008445060267,-0.0099840447678016,-0.14088368085924188
-0.0829457387377843,-0.04101665907317673,-0.11918603115058839
-0.14227391949036328,-0.039540972717543005,-0.08666046597727206
-0.1737337922342201,-0.0475660300164971,-0.05879898009086176
-0.18774639513770539,-0.04579618576760935,-0.03300748018938513
-0.1903413584694951,-0.03795821702828072,-0.012893659992401938
-0.1855232593855269,-0.034194259568510174,0.0006408829183898547
-0.17914160591595277,-0.04205294515842411,0.010941125290586969
-0.16547112964545627,-0.058013109092705024,0.02950223194466384
-0.13028745458382304,-0.08545587690298462,0.049808117413514784
-0.07310968536496151,-0.09472796099943802,0.067639043666092
-0.02050130329925575,-0.08761974632286063,0.0803923411803347
0.024455262832943518,-0.09561333134805472,0.08179664981050623
0.057996664058766835,-0.10705445691953158,0.07829708226283826
0.0932836796898712,-0.11901816224406593,0.07704970458895241
0.13908522889625677,-0.09496173405570695,0.07872837700497864
0.1642664882370788,-0.05006160697845544,0.07943394129258544
0.17136140710069778,-0.017739880148316057,0.07752342747327873
0.16942556733353548,0.024867455765482098,0.07833309770864504
0.15891825779542348,0.03472598808625488,0.054704496454008246
0.12294516058291825,-0.01846142827859206,0.01176600345542323
0.0893984471268527,-0.07579978054440244,-0.01879333166427461
0.08680276599136011,-0.06030545342357958,-0.016543057127412365
0.09207447590566925,-0.029786660187268877,-0.015185503321820793
0.07366565736074143,-0.04590330642320428,-0.031248731465842717
0.05880555886650699,-0.04834868824607363,-0.034758695505482544
0.051778836623786476,-0.03703583837420964,-0.030354041668247157
0.04797603767681286,-0.031048728030907573,-0.03093174446018265
0.03730870292363614,-0.04535341997445188,-0.03999008502586476
0.027819727571052947,-0.05406691642094177,-0.0400465840796067
0.03055097578611262,-0.0403413917631442,-0.03231829541328051
0.034839642360610455,-0.028087672412029134,-0.02873074364425351
0.035257328084437045,-0.028122420650134004,-0.03173437257280989
0.02952896995079711,-0.04439042775124992,-0.038855433547822844
0.025783052870043618,-0.047341884151541065,-0.037128612029336566
0.028829773337456805,-0.037946763955998664,-0.032060487574759204
0.03300357845796175,-0.03028493867077751,-0.02941853549038329
0.03442323977547854,-0.028384146645815775,-0.03149533809560354
0.024696630535322797,-0.04494135613034374,-0.03854176020944969
0.024498398357212403,-0.04380236469476452,-0.03528751653535819
0.02919141463735186,-0.0331099854017805,-0.030597606647639584
0.03292367684658762,-0.026476430524385357,-0.030431761726015014
0.03220471037970585,-0.029699493189665804,-0.033430102290385816
0.022429857498866845,-0.04456665288192712,-0.03940280306112702
0.01810945182798392,-0.04977171014488292,-0.037379902072225246
0.023153300929477257,-0.04153165362462173,-0.031975246251895226
0.030323580816254882,-0.0325547607624584,-0.030521528516511284
0.028817080355929926,-0.03552419594655778,-0.03354359395236561
0.024323521279832144,-0.04045497853455017,-0.03448345824140737
0.02451701219085862,-0.03892795688554845,-0.031856060767435836
0.0263710833753951,-0.03552236438122182,-0.029549183482855693
