principal1,principal2,principal3
0.06996417341309735,-0.009253917116253669,0.04611996544220653
0.07219383541974783,-0.008712715094202388,0.04325011087935206
0.07285629263117378,-0.008549841527586127,0.04445593919834181
0.07276074491077161,-0.00953750242684372,0.044717150997111065
0.0715450849971844,-0.012021495030648057,0.040728721854487025
0.07185777620962278,-0.012557568552367688,0.03566681958153853
0.07285756057039587,-0.012056481795085864,0.03583373283737041
0.07290994558011317,-0.01117106919220897,0.03917836548406455
0.07270239059841653,-0.011413612722734234,0.041507510805765785
0.07147170443495199,-0.012503853159888242,0.04072539703229554
0.0718463697203575,-0.012266396980459648,0.03812954134104066
0.07493107993850608,-0.008686103460072246,0.033166408774468824
0.07653294653141776,-0.004612191699123303,0.033292562361675604
0.07295641873476803,-0.0019292191299488883,0.04014945666264514
0.07244786320862386,0.004284806797171675,0.0461853671188606
0.07790529566961524,0.01788113765810726,0.046529280165442916
0.08467436022676035,0.03938368009951638,0.04265372088655882
0.07522382271910583,0.062289470583444695,0.025838741061781557
0.057260737900486476,0.0698711840329157,0.018854616857521815
0.03575437041376419,0.08096614490941362,0.0111580534118134
0.009768131383861059,0.08631792195585691,0.015942047475438544
-0.01988840251867187,0.08764082420974119,0.013351293703015419
-0.04389277580514733,0.07982199288368118,0.03032015843128265
-0.06508070181850682,0.07518888196018292,0.027506228986622593
-0.0831417902566775,0.06455877849576758,0.027459708536734947
-0.09629492615316042,0.05414196672285348,0.028239721994981284
-0.1037318042927898,0.04135711234959532,0.033922729759484994
-0.11037081733016363,0.02742198531824257,0.043546644832814174
-0.11289668187141393,0.00625361751865668,0.033759825609115245
-0.11034300387211038,-0.01190954646173137,0.02908246431743271
-0.1004220139746789,-0.02272517036096991,0.024982206002868393
-0.09023851731484644,-0.03953034413442075,0.018952300600552925
-0.08944882652760443,-0.05981146072020341,0.008839511467751842
-0.08777890420905349,-0.07195999132500612,0.009588985242898787
-0.06996914041044323,-0.07586778376810381,0.0021946361317354093
-0.06036951287044203,-0.08399323353887636,0.003876361129418013
-0.061398567625622825,-0.09627278578022434,0.0023301442540121352
-0.04978862570730194,-0.09933057117638584,-0.00761141798241441
-0.01439407269639016,-0.09278106785146739,-0.010014370963587756
0.009292066869596202,-0.0831853273703488,-0.021588492555196164
0.04125257895889166,-0.07119182876043745,-0.046309687628748174
0.062343337697265175,-0.06404904904521483,-0.04162913994638419
0.0692857888133425,-0.060775441542048975,-0.02673136418954131
0.0873214906682043,-0.04761934954427656,-0.019577033845169515
0.12162920506756125,-0.02541509690418571,-0.02995065646847573
0.13224884219626648,-0.012321769223262266,-0.03677412132539825
0.125510489608825,-0.006689053363640461,-0.032010172149194854
0.11411827043791603,-0.0016296048500580136,-0.02317156484869303
0.10423889102379873,0.006470464014578987,-0.012513995113407042
0.10232179114470558,0.01843576250611068,-0.01423605710227258
0.10542718738465659,0.03425395425185137,-0.022135600770130902
0.10268797851200026,0.04558919528965831,-0.03371113506564492
0.08197156140102661,0.05840449238322862,-0.05164747924934888
0.03491269661163185,0.06798441865512406,-0.05455678353690352
0.0033737073182036194,0.07427356777977938,-0.05371441331669119
-0.022406214095668977,0.07874656264752712,-0.06831459620706418
-0.05560018871499887,0.06907188034573446,-0.0755302114644643
-0.08375121303753126,0.06061470763317493,-0.056319113418111015
-0.10583818250239892,0.048354772744137575,-0.01812696358387743
-0.12181819315474056,0.03326241029582098,-0.0019259271627771822
-0.11293439334523292,0.018206938680556325,0.017704005326542628
-0.10015213638598439,0.007924537013828883,0.020288458183917397
-0.08781833561831277,-0.0014880185080530601,0.023374225535214066
-0.07010927624548507,-0.007467661630578927,0.021718799271735274
-0.047133186755887055,-0.006365053384071992,0.0035639923939747792
-0.032904633712881576,-0.006531713636138437,-0.005481804926753766
-0.024273405330469885,-0.005638591061260584,-0.01163997014037207
-0.019037322620829637,-0.0052088954264892075,-0.015301602984985539
-0.019520049661228764,-0.005996932383593006,-0.005215027467757032
-0.02133728276512713,-0.009539964452952564,-0.0010936046418077818
-0.019054615046429683,-0.010693832172203394,-0.004206901202588944
-0.011808886414717983,-0.008058135475933094,-0.017154492604289535
-0.009091563989143549,-0.006988675263921149,-0.024094046178590883
-0.01177928451141043,-0.005973265257121844,-0.02186177925719857
-0.018627040137201,-0.008164632666153844,-0.012742791469719688
-0.023237209378766326,-0.010506258949433722,-0.00857170707889437
-0.023530675469330322,-0.012165425829726335,-0.011111308820561936
-0.02012671222935382,-0.010596014406625573,-0.016893738460827264
-0.02001696994584838,-0.009868283149064948,-0.022037456714526445
-0.019431590378154947,-0.007994429132504048,-0.020082031720455595
-0.022421404198310017,-0.008316868803844295,-0.019506488167024324
-0.023617669583495152,-0.009779367952473238,-0.017275263295467223
-0.02299043688181108,-0.010217556994734867,-0.02293558913599035
-0.024350237102043985,-0.011020968109531806,-0.01849384822025
-0.020911929754591347,-0.008994477085722392,-0.015683937296147483
-0.021309731615223905,-0.009135410575205661,-0.01913267194916889
-0.02175618272727547,-0.009387414702415345,-0.018620663303998336
-0.020500917106993418,-0.010441992034347956,-0.019117007798413767
-0.01969961187864272,-0.01099276990880487,-0.020362290653191825
-0.020877455133471196,-0.011167754313190172,-0.021016555197294867
-0.020394868177352105,-0.01014297367199553,-0.01956824907565582
-0.018738698065279485,-0.007799389189873085,-0.021384786286443604
