principal1,principal2,principal3
0.05889117535830836,0.04914777893495154,0.029889408082095514
0.06776523574870133,0.043769765561619337,0.0362706464654286
0.07591702627868017,0.04114359425676029,0.030487833049181828
0.08194508287710714,0.04205843536643229,0.02203637631695193
0.08682468517164826,0.037463506706292365,0.014840950540349495
0.08926387667612713,0.028972358826912153,0.011458407278439692
0.10128668951050612,0.012065494520422947,-0.0004288559616833986
0.10377349905939241,-0.012245839013328786,-0.017385677083582945
0.09206590148445139,-0.04297116167512293,-0.040370756776133845
0.04730500994118253,-0.07577211400036883,-0.04130717369374334
-0.019093258228674245,-0.09395198835705736,-0.02145897979492591
-0.1181379058273101,-0.06333777636013067,0.010386630689068598
-0.18165708608506334,-0.015612172637523595,0.02927760391653212
-0.1379321356329531,0.009560437563487692,0.01684077991947211
-0.10357067200676005,0.0302854906891373,0.008713772425138166
-0.09132570746278906,0.05150404349034594,0.0020386162984634714
-0.057356113423968465,0.061180011165774116,-0.02257752867772642
-0.0393701734035757,0.07303425201906003,-0.04239317598134388
-0.007703938198145641,0.068461703262493,-0.03751618621023821
0.04141712050506262,0.045901387900185865,-0.01158238394607629
0.09438194648961143,0.005353456703335975,0.03493228589936459
0.13006419808787453,-0.045772232055742317,0.0994628819332039
0.10495721834427188,-0.07384380131872287,0.11931104453536712
0.04397931310498128,-0.07502568834370689,0.08230467028904019
-0.009299273041036005,-0.06289352702435513,0.0477025153666407
-0.06586756284837147,-0.029866545021976134,0.006193381001173112
-0.09709818420607087,0.016764978685189526,-0.03150604009463405
-0.095154948936931,0.037702979356301604,-0.026272478530410495
-0.09755882224667277,0.05610119963174952,-0.007954720923126586
-0.08620722096554705,0.06773066899345424,0.03210822899620104
-0.05497505171855974,0.089988349963157,0.026112686294499858
0.01650875929332052,0.09337596656475235,-0.01796057049350893
0.10221065257236793,0.0775153380845452,-0.03297976779572528
0.17212316954792842,0.04014808215437701,-0.012259009384148041
0.17481255907560203,0.01922625512068749,-0.014861636980037927
0.1590440494002604,-0.012003145260214457,-0.038482388536172495
0.144981846110574,-0.048452426318380155,-0.033191656365405796
0.11954297330368636,-0.09769232812298219,-0.03660050508009963
0.0036105812997809924,-0.11455177534274061,-0.08946579943269198
-0.08062292149658246,-0.09319975788045326,-0.06138858400940359
-0.15366606652204004,-0.07610133729889695,-0.01171541012409715
-0.20343208272218874,-0.033018199676536984,0.05142539028078059
-0.12744349176229883,-0.016018358323710784,0.04068734269654843
-0.05608256410989022,-0.009513321494970334,-0.013913510514720194
-0.03157270678085729,-0.0015100528583580131,-0.032951449407638174
-0.011111670516085644,-0.00022402006193376363,-0.024328708117012657
-0.0025357697632852477,0.002025864130447783,-0.021291445035883802
-0.018347463706603277,0.005672671655820959,-0.016729828207863416
-0.027503851456695046,0.0020459486083319683,-0.0020385039265054376
-0.015390192190096874,-0.0020410601948205446,0.0026229648264745322
-0.008772052598949425,-0.001104286121521615,-0.003316933460386564
-0.018121660603440205,0.0010733259974943746,-0.007298192383875484
-0.025427893355581575,0.004611699257134531,-0.004013841062424302
-0.011977888682517352,0.0008170911161127144,-0.0028055371462114933
-0.015241605424846877,0.0032742131257002057,-0.00459473449639722
-0.024211486635813007,0.008095437711231284,-0.005944185407792965
-0.006903259256754032,-0.0002040438260192195,0.007197678036112082
-0.003784657889410662,-0.0022191332561646653,0.007007371662196803
-0.003207675711904199,-0.004283032942519504,0.0007922615430349114
0.0012226054446889682,-0.008994711484341578,0.011426510177542941
-0.0037784124283569104,-0.0062005698716579485,0.004024109098000211
-0.0024517468394995327,-0.007447380979433208,0.0033338074243302305
