principal1,principal2,principal3
0.001235496203197568,-0.0002525961158036856,-7.145529321635145e-05
0.000870470406518581,-5.0612511146310475e-05,-0.00028811969272265754
0.001150470980713054,-0.00018018157748989335,1.5404349579520052e-05
0.001081516950557716,-4.829990307844876e-05,-0.0001810063814152403
0.0007990046356415547,-7.083141712371697e-05,-0.0003843285321987721
0.000485765632294173,-7.099465570266442e-05,-0.000665984952513599
0.0002864239794068485,-3.8028899636805524e-05,-0.0005227230694970384
0.0004026435007924274,1.8609017817822573e-05,-0.0005666916569975093
0.0004574128917049721,-3.0389299905627666e-06,-0.0003619549552864038
0.00045142062135154466,8.959615034124504e-05,-0.0003328239957807936
0.0005551132326879351,0.00014765542906933527,-0.00019937241709116978
0.00020715620437849162,8.561639235792178e-05,-0.00025790706247149026
0.00022069487586345822,-6.985725641653578e-05,-0.0004185617533946272
0.00032350210897701934,-2.7153134527081314e-05,-0.00017531245502010323
0.0005201500787439349,-4.973336735055405e-05,-9.191305671876819e-05
0.0006326679237517401,-6.134942052008255e-05,-2.6199393375214213e-05
0.00039569636075578615,0.00010711190876599046,-1.9973212455759826e-05
0.000579612626025664,0.00013737655939753657,-9.347537241744574e-05
0.0004135644409111024,0.00012035175334255042,-7.430585414688288e-05
0.00039568223180379796,4.057432082628077e-05,-0.00029749766720901224
0.0007051578372165957,-0.0001745399772544874,-8.313541033122607e-05
0.0010338681959712406,-0.00024117251082492614,0.0002613609237094547
0.0010428446368813352,8.163812286320388e-06,0.0004710542131404709
0.0007943938236519728,0.0001891420519504245,0.0003450871223728499
0.0003854284032876305,2.8152339448578977e-05,0.0002477887178600903
0.0006615977337922603,-0.00018964373583105155,0.0001672344747003489
0.0006850023725171349,-0.00022262855282613827,0.00010680841818164828
0.00034520521424088926,-5.810453976710327e-05,-4.897310178323108e-05
0.0006104369466721598,7.081762046280648e-05,4.513469731395002e-05
0.0006253159641491046,0.00030971537454621664,5.072939079441049e-05
0.0003270489572063701,0.0002583115262622269,0.00013398848470248022
0.0005082952745731767,0.00021821289769340547,5.8065404247625385e-05
0.0006330552727292506,-1.4917845523089104e-05,-2.374009063373578e-05
0.0008086942883998508,-0.00015065454931878288,8.533420956534637e-05
0.0004842963925904187,0.00013585876958565338,-0.00012858081154860072
0.00034952828033422853,0.00030115412064329124,8.110849081595743e-07
0.0006205095944242659,0.00025404575764548216,-6.187004360931599e-06
0.0002894522190843805,0.0001993389239115014,0.00035686356680547654
0.0003854615654388114,-0.0002726304187522823,0.00034530690057782464
0.0007980713922202407,-0.0005247182654367741,0.00040327505878159713
0.0004522217564866663,-0.000482815435532145,9.735145418887994e-05
0.0006277868250996648,-0.00021760394722492629,2.191667827796136e-05
0.00045201750238549977,6.685604665040152e-05,0.00024115398771698085
0.000488988431130938,0.0001404805173397662,0.0002301926952784856
0.0003723700449113194,0.00012024254954768701,-4.4509895662094544e-05
-0.00020138146018552577,0.00022847153283619054,-0.00030126770396768506
-0.00013939759865452022,6.286994604752778e-05,-0.00033003412820142516
-2.0457163385541042e-05,0.00019370858721737307,-0.00032431439190992636
-0.0002944341907886437,0.0001760578472646122,-0.00015810823336430462
-0.0007606107613692335,0.0003010117856679563,-0.00021787071711746033
-0.0008933561446584611,6.366531099846978e-05,-0.00011458003291892653
-0.0008907082337907861,-8.355903988553589e-05,-0.00019545644902975426
-0.0008085055842526457,-0.00015209459008146562,-0.0002351118730242109
5.8972422870411366e-05,-0.00015881588213007873,-0.0001798388059545958
-0.00029386658403340567,-1.5581540883951525e-05,-0.00023963570412018802
-0.0010283975604056103,0.000163377507995507,-0.00035253644447828147
-0.0004659204749352316,0.00011099848801646837,0.00012053929213536198
-0.0006885055123328038,0.0001439383432362994,-5.6960519951688804e-05
-0.0008480328363469891,7.630876748922423e-06,-0.00016974295966501885
-0.0010553946460311932,4.2075524754101445e-05,-9.861835949085281e-05
-0.0007223927891088379,9.354174444588537e-05,0.0001428350991226655
0.0003908648749901238,-8.044423914809026e-05,0.0003423919082654586
-0.0003361586770251111,0.00011748991864221647,4.800766078677506e-05
-0.0003374903896776752,5.8072279910599537e-05,2.8569909203984616e-05
-0.0005164411668159872,5.164434119706751e-05,0.00014548242226920992
-0.0005215721112665434,5.954817500821816e-05,4.4991569833682685e-05
-0.0008507194498263756,0.00010477647396871116,1.5409825889042937e-05
-0.0007703220630894018,0.0001587247344128586,-5.7476720796617905e-05
-0.0003738301641426987,0.00014249956355650732,0.0001813812193833264
-0.0007190415731008234,0.00022288719154225464,0.00022802026657095848
-0.0010792569151684794,-0.002317545328518463,-0.0001763037606848944
-0.0007176043311813841,-0.0007763060660133325,2.6251969564909295e-05
-0.0005009891122621324,-0.0001472331886329674,0.00013507000766876885
-0.000512901094329511,4.908150878741512e-05,0.0002554466584716328
-0.000249557095453044,5.480919923484179e-05,0.0001463376917891209
-0.0003412340873237015,0.000151527804223492,5.0741233306722934e-05
-0.00024489002749597614,0.00017772083199195049,7.314534439847742e-05
-0.0007178756192061266,0.00011766513004217053,-0.0002100596468228002
-0.0006354166847810748,1.1975106062346705e-05,-6.331345500604042e-05
-0.0005406372176909245,-5.4795500683055386e-05,3.026195299752687e-05
-0.0006355378073029366,2.516413032924372e-06,-4.462845358626867e-05
-0.00036113897779323787,-0.0001651689862529112,0.0003641962454522757
-0.00048787373631394265,-9.124273679196528e-05,0.00025009911162003683
-0.0004150866346745056,-0.00010262660705619804,0.00026670552466480265
-0.00038541694764479946,-0.00010471297708804868,0.0002830203577222387
-4.2544033285302816e-05,4.764251200762688e-06,0.00044596069694946593
-0.0008062306373470877,0.00011013659394997525,0.00013447558001625185
-0.000813753329394189,3.585045532272734e-05,0.00012634510981045203
-0.0004251556724357672,-5.9002171135635626e-05,0.00031705007335315133
2.3026306851833395e-05,-0.0001342594816694041,0.0004503582156398586
-0.00024015837646424864,0.00019176776249111454,0.0001718677173383714
-0.0002716696918929459,0.00034072959555137407,0.0002533369884629537
-0.0003878245911590981,0.00038885684402768274,7.352167980821984e-05
-0.000617297616448345,0.0002800993908488601,-5.262704637406589e-05
-0.000809507826281387,0.0002306971742432064,2.3467722990360252e-05
-0.0006478832176546344,0.00021692322868011325,8.306760652054681e-05
