principal1,principal2,principal3
-0.010046855105334682,0.041465735406299824,0.04216549252452111
-0.0069567053157983385,0.041389511521765864,0.042307552396561136
-0.006218728693748889,0.042834773713555346,0.042626485184646366
-0.012566114132914138,0.05409647207172523,0.04191945175732578
-0.016361186001147263,0.05336176601553227,0.04331529544360922
-0.019740729959699537,0.04460345594528551,0.047298345802528015
-0.017737041632486777,0.039696999282088884,0.05224775804941293
-0.008368649367273096,0.049155567815908456,0.046835592529911346
-0.0053194795431096235,0.05857205574409594,0.04456670126999052
-0.006933944846247377,0.06211567608114549,0.041920616689976195
-0.008216549376388856,0.06108290614984403,0.040139288589343215
-0.0032107201397143154,0.06020070963166467,0.038816652206277565
0.014759564496084914,0.06908976206085438,0.029706872224038727
0.03888797471725289,0.08919517071397064,0.010106223496623087
0.0733878992974963,0.10020144296819437,-0.009629684252407848
0.11627933723300822,0.09525104062271388,-0.035507567668070644
0.1447282324177858,0.08806070491643261,-0.06636302823705789
0.15283700261042268,0.08935911163925986,-0.10471698308772759
0.11174392482022309,0.07953917847592464,-0.1196805555867166
0.03738919737144263,0.05547962936233179,-0.13242800972794613
-0.02493019056010345,-0.013404503482332911,-0.1460842625913682
-0.10458410183964886,-0.17288484209687785,-0.0815534443901927
-0.23384806301643773,-0.23278213200831074,-0.013716905556270104
-0.2339554730695809,-0.1853122520339208,0.00237468748509316
-0.2280478717816451,-0.100224042107894,0.02215401190763454
-0.16780694003706534,-0.08258785628789425,0.04808566482579004
-0.10622725466353573,-0.14501941039630697,0.07925008634911214
-0.09820478060738767,-0.1545430893616594,0.08503327952629128
-0.0929073967732052,-0.1167387550675592,0.07645082620554088
-0.07677131675082174,-0.033082488048132,0.03964480341738962
-0.04410246323221934,0.016013327032179815,0.03550914517995017
-0.030244502640546154,0.05283840227531997,0.021142546269437883
-0.02958709422519639,0.08596284297772892,0.008099873050598515
-0.01590958404726912,0.11401936627585695,0.003475445032316277
-0.009075568658822768,0.17728496537168575,-0.0209140973602303
0.00038868473892719,0.19773060540306917,-0.01925641255300067
0.005941400093498478,0.17845111410033024,-0.009090423075942416
0.012769612349750808,0.12801807810269877,-0.013154551674674697
0.008631470434481122,0.08937241486690048,-0.025747958885743702
0.06824511101454074,0.018905660410685032,-0.03276506009401639
0.15910047444953224,-0.11373831083699168,-0.0010045549583826993
0.17123428226660992,-0.1443529114918026,0.027462521157574218
0.19456002823769059,-0.09073259695987276,0.02159407027187186
0.15204593331674351,-0.052606114183866785,0.025365617717335028
0.07518766588983475,-0.018654527540196374,0.008413266876017695
-0.03288113217846052,0.011618070991739025,-0.012334854195654794
-0.15495743566158696,0.07770027392561762,-0.028222918386524867
-0.25100439688336873,0.09554591487738642,-0.011636515362870227
-0.24833578702106385,0.035746446580326455,0.02122944728936379
-0.20268612312500042,0.03581775413285442,0.021657383985052344
-0.1379699611129707,0.09497008626026666,-0.0008389288864547546
-0.031198259654264225,0.12256999064214404,-0.013590979664589518
0.07654592798228736,0.0987321764885016,0.0019241595045705107
0.20062853349048063,0.046076638595804714,0.013090942593008826
0.3060644764221718,-0.0652755214868818,0.045954735680871474
0.3107813696992717,-0.08983800111327293,0.03281658878595148
0.2817164193944335,-0.08872313812748155,-0.0027332434986408103
0.23868403056645596,-0.10755872913051111,-0.03858296263618508
0.16356044107944093,-0.1580942418690846,-0.07684891358838872
0.06426803109723118,-0.18180028061279152,-0.11371999697644242
-0.04457994365861837,-0.13378417579247445,-0.15087222675029524
-0.16733751892464988,-0.07245708519669748,-0.147592703013817
-0.2468319913331342,-0.04406533711284421,-0.0697015571260348
-0.21186601040825603,0.010581346772631967,-0.04103568321335004
-0.12952912651428874,0.049019231505984535,-0.05677455123298298
-0.07982884883580961,0.038707316278623845,-0.03837738762287942
-0.045714068781461066,0.0010774181162971777,-0.008895540626216357
-0.028540407339732055,-0.03481515500810085,0.013195034266981834
-0.0023496193674813265,-0.03871470889905222,0.006927512974358423
0.022950055724993083,-0.014769537099009016,-0.009165984623780196
0.030824332776674547,0.00953253603180847,-0.015356777555697051
0.01031457226893482,0.007588452716652747,-0.00426822154695653
-0.009087181655333119,-0.013376545612877466,0.011201140111726703
-0.012698524611092636,-0.028888698212348202,0.018148302271161366
0.011251017407833208,-0.031097799772371492,0.011844136254636064
0.02816698567211209,-0.016176830546252557,-0.0052082115200609205
-0.006525298688834262,0.009919407220276965,-0.011134790903450688
-0.02236865278228997,0.0141650043786791,-0.00016426587774969901
-0.015621224323182442,0.002787988086058796,0.009394798525669162
0.01798793742888928,-0.010978671728237733,0.012871965054073096
0.04459257405927016,-0.019416651224593347,0.010538049770311538
0.034105072882185235,-0.020990538867193684,0.015454367567029656
0.020747395174953137,-0.024956429696920236,0.02039574215815623
0.025942959689812403,-0.02982937762019295,0.024582385176944662
0.04430739203222572,-0.02044256973149786,0.018592382096354377
0.030497089536388085,-0.006453846562298628,0.017476211236334
0.010253420221903939,-0.0017864506494713252,0.021891662175762824
0.00470512704442163,-0.0028488437281021855,0.02383282588601547
0.023504414681439014,-0.013515018571061467,0.019713235919976275
0.03750310860373578,-0.03048303642526811,0.016461379545345857
0.018290360617845138,-0.0586271244467607,0.03138398063141882
0.004184580720418332,-0.04994008642759877,0.04138675167785447
0.015500189408299428,-0.01848206305130355,0.034270320876555224
0.02592794640929676,0.007900506713386466,0.02300115113559698
0.02760221101573219,0.016346422909057485,0.016331665589196243
0.016810222043595235,0.005482861127252381,0.017417143608212875
0.008244364973282675,-0.015798740219649738,0.023645390669098744
0.00521046299688024,-0.02458522486056779,0.024011748054413258
