principal1,principal2,principal3
45.60703057630233,-0.00025356529463200643,0.0001406504451677335
-0.5169822008568054,-0.04069933012973834,0.0037290426254841624
-0.517060599297427,-0.03781049224758894,0.006014324045356019
-0.5305363148016348,-0.03527414791575385,0.012412442617362572
-0.5406726722754134,-0.030657148669944203,0.013187421975817076
-0.5454936191131937,-0.032447440094443086,0.012739776334303232
-0.5464564086992298,-0.030549033469512786,0.009976447409586612
-0.5465496347170041,-0.028108646896745294,0.013742133487918511
-0.5389294553359535,-0.02211561043846248,0.023907028321706384
-0.5393610033405187,-0.01527100322227541,0.03361075621934909
-0.5464982098166317,-0.003824546135912078,0.04512831445754032
-0.5303788650254486,0.01410459710964523,0.05881639569219432
-0.5192953256577243,0.034218490573434936,0.07191364498307529
-0.5219161911792272,0.056147019958679885,0.07962738619525639
-0.4985281520289058,0.08060461922151006,0.07841609792521326
-0.4783753316020756,0.091027708734328,0.07244611684201596
-0.46539236406219586,0.0872530152796867,0.06471404222322093
-0.462446873001893,0.08002345656718805,0.060253568923114564
-0.46623173759344155,0.08078291578564357,0.05525234853627014
-0.4545526755302296,0.08594934032832885,0.0494252282974091
-0.45944765468044146,0.09035080659963773,0.04866610878880459
-0.45836314671953715,0.10094528574396334,0.053266785478908785
-0.45731368716360493,0.11378148068891933,0.05671684452425261
-0.46602190038488084,0.1231686578169453,0.05144622448075117
-0.47283105068767717,0.1208386556337429,0.03860055880064908
-0.4844432417892376,0.1168189783026867,0.029658552016943493
-0.4974050395025572,0.11417532706749398,0.026027446700413008
-0.5086369827128729,0.12323258777730059,0.013660292174581666
-0.48747800806433006,0.11310530219687458,0.00035732611918354475
-0.48606869077903775,0.11039755898188404,-9.759594929800032e-05
-0.4848055387896563,0.11974282902240124,0.0048960654972129486
-0.5030692453271542,0.141765193803824,0.014366705959453451
-0.5341973195505565,0.1824594300297148,0.0035384883601848115
-0.541662715006599,0.2077428428943479,-0.02215345779015565
-0.5375573656251815,0.21073640059256835,-0.03619626338260246
-0.5310690791475721,0.22408490282540489,-0.04627360407204618
-0.5088746649228347,0.23830902706427587,-0.08024723760497444
-0.4684293928974278,0.2263666692849043,-0.1139339017534465
-0.4381568375667873,0.1697551623353898,-0.10479010063059878
-0.4612363980972242,0.1094357942067959,-0.10006292313261017
-0.4688345510990832,0.04704152371824713,-0.10209032533518685
-0.49070591506496564,-0.003073664790210683,-0.08097165271950804
-0.5122576866461988,-0.037433091234558666,-0.0673444449872638
-0.5152043456363493,-0.05758777316779294,-0.06015251698328901
-0.48699912065459144,-0.06588149677935021,-0.04373728463928576
-0.48547649033129986,-0.07153881558509462,-0.027403068937289877
-0.4941050521627594,-0.07603297700348237,-0.018629157327496957
-0.5070598713320802,-0.07529205474895141,-0.014937957598791837
-0.5001517210149826,-0.07272305463163121,-0.01176898260362631
-0.48774306691067626,-0.07158477134290653,-0.009432464760272487
-0.47815017632045026,-0.06943945186182095,-0.007459097195008643
-0.48293171839556126,-0.06886213582840534,-0.006395270536289926
-0.4858795523275356,-0.06807980553679184,-0.0067422501891485935
-0.48822496577824837,-0.06844117535901822,-0.006404277382410166
-0.4852605248053346,-0.06833016030259911,-0.005419129240493702
-0.49068117326887917,-0.06616588968659172,-0.003951534000986737
-0.49328182818585004,-0.06513644887423714,-0.004604403353192566
-0.49344326143177636,-0.06379989994234875,-0.003625574836392749
-0.4934223636469713,-0.06408652190798125,-0.0030604264677041525
-0.49211302954211456,-0.06594586983003457,-0.0033304026264524
-0.4873129896650441,-0.06569761145636056,-0.004079129833150396
-0.4844642271499945,-0.06509265225145357,-0.003729235761411138
-0.48982859385794386,-0.06347832020373528,-0.003131184679440836
-0.49200502919532635,-0.0646382867772048,-0.0033002361284581575
-0.4917155621898758,-0.06556961269997773,-0.005242573319719573
-0.49002313012883164,-0.0665860665139357,-0.0052029890837951955
-0.4870494379307911,-0.06665182947390977,-0.004581605431348115
-0.4891428827196976,-0.0667026004813137,-0.005032636975316956
-0.49064183361808716,-0.06715908038716185,-0.00424369895908049
-0.48864961447676497,-0.0662370442918722,-0.004323594314492397
-0.4933483761588444,-0.06694736110246025,-0.00393211550719248
-0.4899893435313933,-0.06580925705082039,-0.005115714090208493
-0.4910803470871988,-0.06542599206838873,-0.004204814218123914
-0.4968479409654409,-0.06568674307707852,-0.003271025898450292
-0.4932076040669625,-0.06452422013831119,-0.0017586980697656205
-0.4935327475178764,-0.06364559136287273,-0.0028788089947526722
-0.4906664837260182,-0.06390945442802115,-0.0026640728408858193
-0.4965417800071196,-0.06586528006472579,-0.0030487149171926045
-0.4930330003332488,-0.06364316168157616,-0.0028596148041687974
-0.4939353319127558,-0.06397449559108989,-0.003193824042841401
-0.4905402779068885,-0.06376313462170405,-0.0037153749411273475
-0.48844932570117655,-0.06528811076149219,-0.003525156319853092
-0.49037242614975773,-0.0654932007575983,-0.0033259902253390617
-0.49508956708138846,-0.0646026678443858,-0.0026548405159382317
-0.49681381585356843,-0.06279833319224666,-0.0023807454405049425
-0.4949029835151092,-0.0639884369948477,-0.004027459457565483
-0.48980470583927593,-0.0649030143175694,-0.004471739175394241
-0.4918609604812429,-0.0639789584370432,-0.003440213891964319
-0.4932810250094811,-0.0629449397382053,-0.0028005293953002838
-0.49140772739428296,-0.06407781216136722,-0.0031508876762893377
-0.4911661147729973,-0.06459661578380772,-0.0027248081660750487
-0.49134166214638014,-0.06257662593645005,-0.0020813578089031027
-0.49433172030572625,-0.06166304556796315,-0.001345869538835621
