principal1,principal2,principal3
0.03952968003911213,0.038618466925128,0.018301943996581187
0.040125654115095374,0.037313259006083,0.017476716355669605
0.039053042750430714,0.03988260716767935,0.018226262893571446
0.03881252584923359,0.03895342139262098,0.018109359567188812
0.03986544733735944,0.03909038295972238,0.018342111388484628
0.0407642317615353,0.038257578392111455,0.017846785717581016
0.04056637337564313,0.03792109072719982,0.017444478105432565
0.04036648524646331,0.03766626222894714,0.016772754606106003
0.04123925076260284,0.036434469375867015,0.015016179986017762
0.04138970607068768,0.037090219591634326,0.014066677131593172
0.04473639731104994,0.03251602913364497,0.01009942562643462
0.0483128714713541,0.027978802408420354,0.005000355399393982
0.05784153992019093,0.015826637846631703,-0.005470183396680788
0.06934444638417982,0.001285493299784337,-0.02316933642484385
0.07073033447473395,-0.007390476785641044,-0.04287097957749971
0.05987830959784829,-0.012567614861407232,-0.057129111606380734
0.053185194515972596,-0.030920567777338995,-0.07646442942009396
0.03166066520746386,-0.03277774757256753,-0.09199044343894318
0.007142383850932786,-0.04215651615860933,-0.11022877258629586
-0.02846667295671283,-0.03374347086505218,-0.11703205990149246
-0.07366501720384971,-0.006357430944469556,-0.11076986899258516
-0.14512820833010726,0.05063563504103194,-0.07229643150587173
-0.1947105556505254,0.08062349265874152,-0.03340529608683604
-0.1990996295755548,0.056296658529400224,-0.0015423375914694
-0.18434841078473901,0.028311978204704057,0.01683683131814308
-0.16949187057270942,-0.002223965321281557,0.029634728158720303
-0.1641201773792147,-0.019385248690882317,0.043331088239375225
-0.15793839086454106,-0.037801079522504596,0.05734244479726776
-0.13588977404712443,-0.06825066225626851,0.06372963068252933
-0.07935522915959466,-0.11744357313597001,0.04993202185052272
-0.025585229648253265,-0.12054328209313837,0.04664129538814631
0.017406426334429015,-0.1152200497623368,0.04184807934136158
0.05710992444517606,-0.1036025418113345,0.03629271357559155
0.09429156458845388,-0.08704753637305085,0.026050223762150264
0.12148567507174547,-0.06321827755483027,0.014396369926748604
0.1315999299377682,-0.04100610363195895,0.00047754802157589954
0.12153631714207279,-0.027957778663516748,-0.020219853410607065
0.1071519342766861,-0.02642180688891649,-0.043907029076670906
0.09807444351318012,-0.03930217612788302,-0.07158524189961896
0.07506186654366863,-0.04079568912207068,-0.09423857297056983
0.03531308154091033,-0.039744512203414836,-0.10952886763480828
-0.010543343890706249,-0.03147000327880271,-0.11618454404338664
-0.040335822209394384,-0.030851269695640293,-0.1192823479678783
-0.08606018612460911,-0.006636942137729337,-0.10838776980650434
-0.1173209828300827,-0.0009516758216037241,-0.09968133234432161
-0.15254216693488346,0.020343081208781696,-0.07904873973255651
-0.1818796368079129,0.04140552713209627,-0.04730918605884948
-0.216956382921999,0.06996382125439114,-0.005083116676639127
-0.23144687484651072,0.04748535926143071,0.029049586961922207
-0.23551850820607903,0.01574151696641125,0.051795301848082724
-0.22525776047725848,-0.04451981323766945,0.05971628242827211
-0.18782360098075118,-0.10730141691219611,0.060619596526075965
-0.08621171687481631,-0.18168831438186,0.03964842591146486
0.0016381657303662438,-0.18500262987666197,0.0280120960985716
0.053748976052418324,-0.15035814506378514,0.021542082574556323
0.06539611071368412,-0.09942038012985299,0.01951869544793769
0.05979458339657725,-0.044905051534643456,0.025885789091310684
0.061510958496366244,-0.013488475501333407,0.028681159964132976
0.058394733018165446,0.005360762305358084,0.02802172109498848
0.05023468050133935,0.01404585573638239,0.026269171045618784
0.04278902500833558,0.024757353218268677,0.025823004045612552
0.04327046534486662,0.02513786744322559,0.023254198608271593
0.045487060290149484,0.027220776893149765,0.02191328255791558
0.04633259408535402,0.028796251639243858,0.0200469020468879
0.04464046945579204,0.0334839794901741,0.020212381219236075
0.041837540709541064,0.03584737863208565,0.020468107499865253
0.03855658752256628,0.039638744955969765,0.022645809386789575
0.04456066715080421,0.0326437234102897,0.019442497942945402
0.04922915255523911,0.030122676937335172,0.01694327812577886
0.04364530888984996,0.03781051728742134,0.01834946961264878
0.03564531448625181,0.043399990869473465,0.020485174017403636
0.03549184211906303,0.04023434023632049,0.020075503223949652
0.03885064635024955,0.03865832300061042,0.02042654096413687
0.04155136681901378,0.03560731614144538,0.018655306688613905
0.04141261889517349,0.03707191545148452,0.018836069495502417
0.041943255613233976,0.036366607686824294,0.018004021875747712
0.03933242223996715,0.041001658342410194,0.019223079503900016
0.03778689751821452,0.04018788125305805,0.019628964770703434
0.03947812415744298,0.037791503695289434,0.01916326539604248
0.04480094685259098,0.035217220849671486,0.017780085195465537
0.041631975074704584,0.03863591094337508,0.017674389619640515
0.028283224241189835,0.0483819550280776,0.022153322155225908
0.027342191121611428,0.044010033527036425,0.024507609462988814
0.03867548015262067,0.032985038066568446,0.021886045573230713
0.050335476620388904,0.027613676114416848,0.018263161766968412
0.04768332518319551,0.03394774091312223,0.017860492346142863
0.0415966490413025,0.03965713903657572,0.01902153899178795
0.03602285213540842,0.04225163894163055,0.02077180343747784
0.03632453317243666,0.04198484081051453,0.022005445542991248
0.043999071021658336,0.036764773951060925,0.020443079874042504
0.04686515410479912,0.03619504217588675,0.018886086374366125
