principal1,principal2,principal3
-0.059583480266862304,-0.09528164522820173,-0.013196946116838477
-0.07155867919219465,-0.07492901174279264,0.004007365636973685
-0.06852825934950066,-0.062212762312140596,0.011934082324900779
-0.07192607204767922,-0.07079841684966282,0.006692751141810254
-0.06736997331646957,-0.08301911902698544,-0.0016269325523209752
-0.05554693017910665,-0.08410285710113233,-0.003180893727543111
-0.04817537977858867,-0.06858115544621814,0.0061753979867206175
-0.06357766896651956,-0.0779594432604717,-0.015793819691262468
-0.04795686708650795,-0.11237857256519301,-0.048016070077147775
-0.04148398785077031,-0.11983355382270795,-0.07232209913819176
-0.04734707402684411,-0.0551723641520842,-0.07659416453108409
0.013111701753686146,0.06420066456624124,-0.02238120742743957
1.0720202283095136e-05,0.010455972415650864,-0.059226031719267214
0.05004408290891551,0.019265391360198985,-0.07868600183754856
0.1518489228842809,0.18724138759887715,-0.003132291293395314
0.12541412919462783,0.20488654858848998,0.03606252461070388
0.11277890402874201,0.13794942009013644,0.025911164308112664
0.18456908955989507,0.13870360816161967,0.08342463832309437
0.11724627019086739,0.08403282061931992,0.08407464493088453
0.048865180118179266,0.008061104166871322,0.04943520261656687
0.04184168213270206,-0.03166045772644379,0.05219401958966011
0.018975575895882158,-0.0630692631071009,0.0518025847013352
-0.06219587136172109,-0.10301424748010289,0.022407387567486444
-0.13453036976449406,-0.07927751269137029,0.018111396588762315
-0.21417405346319265,0.002500112292329875,0.031277229428150054
-0.21691623033787374,0.07426627907053193,0.025846822113252704
-0.22736350093472926,0.11765357739443279,0.017493177082319417
-0.1761122930520851,0.11106740815398188,-0.060225946960495894
0.03678360177914152,0.02430512907570006,-0.10244944350623912
0.12941343578790812,-0.019204722291490756,-0.0798012740606464
0.1589193945558192,-0.07027191731775839,-0.06059331223140322
0.1503692439151858,-0.06406323037276292,-0.031787132098879865
0.1574794973869437,-0.02590772542948949,0.018603400176854093
0.14332847852657615,-0.034552949596986376,0.04199983062761145
0.10733521783746364,-0.0656942296506963,0.04893380464429767
0.05040917944794182,-0.08636028979245779,0.04154880883556433
0.009769166295788757,-0.0698312111362057,0.04627112974814729
-0.0031093842480380035,-0.050697985456076344,0.058107774482738885
-0.020898774196217666,-0.0641276737633287,0.04703232546036337
-0.03254844945710141,-0.06570432460466044,0.036588695830641185
-0.05614589208610242,-0.05155450783273802,0.038980550714797106
-0.09140570543819065,-0.04387163885516796,0.02054856219522146
-0.1108103064772336,0.008138461819381208,0.030396422945541964
-0.17419687569383413,0.06119733255859131,0.013662321711863308
-0.17058944895442585,0.12047395429918964,-0.008265198968849906
-0.16472956030333497,0.14517392757534223,-0.018104571198371423
-0.15072596591244547,0.17951810529044998,-0.04692737247745846
0.012754615464078625,0.18404563348201441,-0.03880393881627249
0.14135264914447154,0.07127899542045021,-0.04954691805803143
0.09130177481406379,-0.03013599464979997,-0.07861188415673263
0.1522359583071901,-0.03112058230289489,-0.055986360891192785
0.12577750694942996,0.025206841669122265,0.004628934131860459
0.04397228905110885,-0.013005900350424522,-0.013351858262711154
0.0944606116924791,-0.03158062180952582,-0.013027245288398657
0.08876882875395273,0.010867777283364683,0.028315351856439117
0.009165356717931665,0.023018914453916534,0.03123893092142441
0.028141667233087257,-0.011085922358511505,0.0019003396837381278
0.053062321211436836,-0.003447557322608716,0.016031342169882758
