principal1,principal2,principal3
-0.020908962208738027,0.055687564625301576,-0.03424478435946137
-0.025470592732858528,0.03324068270707006,-0.03229625595916822
-0.027437946508415564,0.019271768423999504,-0.022979733225456565
-0.02256554667260956,0.012220614491714571,-0.027581899521196315
-0.013135968538808102,-0.007559321909809102,-0.04178944008041491
-0.016865566785247643,0.0054714194753421345,-0.04413909710220833
-0.026487710033208132,0.004432323941235365,-0.026882525799388463
-0.03106290795278948,-0.02986217035863947,-0.022359948976600107
-0.034304296225423685,-0.050590035786472386,-0.018896432528397678
-0.03602548309932651,-0.023066386612947236,-0.027490881143317873
-0.038330707647148236,0.0029502461626216424,-0.026862607301669308
-0.03831291620971924,-0.02095987826848523,-0.022937688183822944
-0.03990322910576871,-0.06803101794107828,-0.019073937705624953
-0.04540743194839927,-0.06624354088337063,-0.012138647439131806
-0.05556479848349767,-0.0419691597563991,-0.010616792673479657
-0.05504757903617162,-0.07089460443673438,-0.0036531329968221104
-0.04703369256425671,-0.10275788232605552,-0.006340202709905007
-0.04283196146416166,-0.1310853709041345,-0.011989831756875652
-0.0450317879175993,-0.1274051136733089,-0.0007795198267655726
-0.04721078183610405,-0.10198268001323531,0.004057265654661762
-0.05274712281018632,-0.07859288371601658,0.008816947624626922
-0.06186827828455295,-0.057544958469834984,0.009272291514636346
-0.06382780354170656,-0.028592830327476886,-0.0059746323444912755
-0.0646754505967689,-0.00021331038019187546,-0.025034643864194905
-0.06908623394494673,0.020344044471887993,-0.020237374678852234
-0.06896341994655125,0.016408343516871003,-0.023497906421786705
-0.0653217285904152,0.019271200890054553,-0.027620010435325488
-0.05901308753684496,0.03512803170313377,-0.030068835244534964
-0.04810997945869033,0.05204755355672023,-0.04016527215014777
-0.0385895907836609,0.06893558912356265,-0.041609829194553444
-0.03383895522120658,0.0677572267728861,-0.048749024308922265
-0.033767792671415046,0.0637652439103028,-0.04684052881138813
-0.03285430619789892,0.059366235311650625,-0.047423835991971273
-0.03820770922071014,0.05600526746217329,-0.04054200425615782
-0.04310345449130979,0.04840638393232264,-0.033948290632748186
-0.04932533008112373,0.03337358276705787,-0.024265094512156197
-0.061557126150307735,0.020705360382136436,-0.003162211188361761
-0.07650229459994536,0.01882962628341496,0.016479839736045294
-0.08580580078528681,0.03194194953837689,0.03269574529119992
-0.0949432854812688,0.022906665405195353,0.03207699694373047
-0.10251968892337819,0.013577068274305997,0.027307578256361206
-0.11086004731633713,0.018806552284548115,0.04563439238114625
-0.09595234434651946,0.03555048743858836,0.04600491016305476
-0.05014842361104172,0.030364111169209975,0.03853015805470482
0.005395137443611635,0.03263436329425898,0.03951038395575406
0.06863219097756121,0.008026020361223435,0.014255525831893738
0.13570949086830783,-0.016268021331741125,-0.05201995133087588
0.1569944037988791,-0.030856709986943356,-0.11608179169973572
0.12892047081118688,-0.033392189823374024,-0.077197670076245
0.09904119527550163,-0.015163072485715403,-0.027455016259307297
0.08364659762138431,-0.007106345879637052,-0.020465122640519338
0.07760826533480379,-0.002200729688919571,-0.01811533590551492
0.05636594208761534,0.0031131613484748463,-0.012019855693399695
0.058799390191463255,0.010795384246666984,-0.019716460242904875
0.0709242970239251,0.0184695047914681,-0.01905140507090908
0.0706115193128102,0.012995606156935924,0.01424491192836558
0.06107101024123319,0.0031479386910791877,0.035905565861144496
0.04841682179035473,-0.004921561221225975,0.04083866548366192
0.03494070612125025,-0.007322284420646203,0.036299481641794376
0.02534983034228073,0.000978447503222451,0.026423087278181958
0.024278857513329206,0.00105423414374544,0.02506596930490565
0.02628198183709848,-0.003001326615018113,0.026126878886205882
0.030421661774141014,-0.0010914420304640677,0.024237094792487913
0.035183418656406965,0.008670084859582596,0.022787530986474108
0.03766321544604497,0.016761138604598783,0.025884601906929542
0.03944499842041832,0.016906998371572578,0.023516782942297122
0.03746595263029675,0.012447293890347643,0.025658174747515233
0.03351926548977765,0.0064894549893229035,0.026944888979628955
0.034851321486464304,-0.0002933692751081065,0.021340265392385503
0.037776598541646424,-0.001541908936721999,0.020286436180175286
0.03803079664673458,0.0030133473965328872,0.021876331500464922
0.03570873015649732,0.00971244265249677,0.02484063679681712
0.027846781327733206,0.01166048120771773,0.032557791183329236
0.025893727049571012,0.007548849949649106,0.030423828772996365
0.027605960138349005,0.006179632210003587,0.025174204761229037
0.03093788050855044,0.0030109026545650825,0.02191079737315662
0.03268365422817166,0.0016502732642562417,0.0221743588948073
0.03258122620490115,0.0021199830815282874,0.024654631907666775
0.03264990641708718,0.004237415291172897,0.025663075633800218
0.03579066508569791,0.0031551297898084222,0.020644868375117753
0.038845029868016565,0.003041472250249625,0.01799448901117686
0.03790498755717639,0.0052396022723269365,0.022258649508422122
0.03408373552673454,0.00785480530906137,0.02878502537574898
0.03180050879001033,0.007267892704156691,0.030020071749648356
0.03175504684728166,0.005221148930241165,0.02709872717554418
0.03377061964368835,0.0032810993884658424,0.024315934898063784
0.03443075030037652,0.00399725751362313,0.023261855432744047
0.033534993855371106,0.0065695005677357836,0.023964077075888587
0.030109726166103877,0.007228857102151513,0.02988638719311722
0.03173838847415584,0.005485729263175036,0.02490363476588041
0.0335114657323235,0.003779509386593776,0.02170371313912439
