principal1,principal2,principal3
0.06611310688477125,0.03773966279465078,0.04992543829637327
0.06655005319902323,0.037165866828437324,0.05048596856567388
0.0752755903406891,0.03477079049620325,0.046620820120607594
0.07423133480136865,0.033180368109573026,0.04689064715193894
0.06862995780423323,0.03363326903767175,0.04942909950783897
0.06350035119743484,0.034940107104581675,0.05169918734544292
0.06776113866327875,0.03274615665224461,0.049133236307412544
0.0681510199837059,0.030852479394789276,0.04704682593335292
0.060269158581009445,0.032351126531420436,0.05444562235579315
0.05209628423593458,0.03861789511925801,0.06021547205960769
0.059216235218717696,0.04095088186538105,0.04870693930173014
0.07107228780845876,0.03788003621581928,0.0439497426615044
0.08125569720401563,0.02877878181523618,0.04514109163670932
0.09064804901327517,0.019840899140016324,0.03849138294753631
0.09910885555451683,0.008883356971330568,0.025013036389129266
0.11154251799945351,-0.000246703360091326,0.009006726975205702
0.13661630227995913,-0.04020789185496039,-0.024283040602902355
0.11361026775161241,-0.05620312907751916,-0.020282608618421766
0.0773346027966251,-0.08178509689173093,-0.02216981168538385
0.05666622900819618,-0.11902406830832739,-0.04552951073242084
-0.002161922628159337,-0.12197021672754028,-0.034594393792940416
-0.07991496276958579,-0.10695186325004313,0.002862144420583855
-0.17537074247525025,-0.062079861519484414,0.0350070628104398
-0.2010136172561244,-0.018789766213823885,0.04478745501740708
-0.1658287835569194,-0.005526186443365697,0.029194997499453847
-0.12629206709624036,0.005972249645216578,0.014444528704665125
-0.1136532052939134,0.015670352809848555,-0.01111303826280921
-0.12475285068079574,0.043548193681129825,-0.017338206770539367
-0.12840982648394014,0.05954811985523274,-0.03531253042546836
-0.10757391003792362,0.06532652188891587,-0.05649141640419577
-0.07264197853031384,0.06338014692531417,-0.06392978035615336
-0.04444579664881221,0.06520148339478316,-0.05067398198753094
-0.03417506945696471,0.07742626461269876,-0.04073666793004026
-0.010754469739760682,0.07315570029484293,-0.05206497593296563
0.026181114395401214,0.05971965316822731,-0.07135037096693794
0.05629155220677483,0.0428629125172674,-0.05609350565256551
0.07517151441744915,0.0298579771988723,-0.030925627222743075
0.0797829224810349,0.015203218189850851,-0.006145400563073598
0.07259927524413337,0.0020883131899158743,0.01622671245174281
0.060167572098685354,-0.003091768986225667,0.03179516644661819
0.053885851228743634,-0.012499301662233642,0.03506562824254857
0.06466575774050376,-0.036845342850164706,0.042830251078770046
0.08521018347746766,-0.06923007982122803,0.05868535189157378
0.06694991199521542,-0.08729205397249197,0.07387130576300849
0.022898564299235216,-0.0899640860527008,0.05269875173189766
-0.01755117213799466,-0.08152306791193314,0.036840916892473874
-0.034293531054252785,-0.06838857590239704,0.013806839918195715
-0.0738980963954291,-0.051417614451469675,0.009516805973719414
-0.1423181877625845,0.011026110712379696,0.02832067678952393
-0.1506117571196433,0.041194201619599635,0.0281467151828816
-0.08244845947059389,0.029753589803055452,-0.0043370670336396406
-0.034955190938151436,0.016374355799492007,-0.0007517492288878129
-0.029997207528757144,0.021874852427625286,0.013999886771351694
-0.0593222221869287,0.04400440594799094,0.03081218136749324
-0.09023086614737909,0.07565291710409615,0.032085488192409056
-0.08400743699890074,0.08990156191128272,0.022406908969931916
-0.061455406065208974,0.08818744696503054,0.032497745181173245
-0.02765051155048037,0.07689278362594608,0.019634796177476713
0.0027874594142987567,0.0736169958049444,0.006889255390609237
0.03255470902012286,0.07315948825038356,-0.00228984553215113
0.08226807697553584,0.06163678023039053,-0.041018121233964394
0.11234342275627832,0.04985686029964527,-0.027216780524976936
0.13452737347414073,0.041085934646339056,-0.019545202088557614
0.14870597861454782,0.027969603833754145,-0.01967891054217261
0.16451910124903135,0.013816746135706848,-0.023062137032934433
0.1662543037774488,-0.0015352292619721748,-0.01794323705452487
0.15628431354046757,-0.02130435914584427,-0.01715931637758919
0.14121442054265093,-0.04091247020716961,-0.024831696681201415
0.11660379261527688,-0.05823485655384485,-0.034981413140920126
0.08232697703211365,-0.07046930569332954,-0.02932440294321322
0.06428017851721078,-0.09634297753197212,-0.047929625673938735
0.03230445751648826,-0.1183454191306404,-0.045680350105258435
-0.04201723600489666,-0.11534550859753587,-0.01409979021566715
-0.10433442992988268,-0.09362081466630152,-0.002922663023054717
-0.13203527880427135,-0.06969209355345736,0.024720841495437768
-0.13287394612324632,-0.05972748371033155,0.027755118110823755
-0.13429811428136773,-0.054517572737004506,0.02425726502223503
-0.1488907948113716,-0.032220800505232,0.028948483540965683
-0.13944365978718898,-0.015423679818919307,0.006982217950942608
-0.11013473228837273,-0.008832772162471091,-0.023165587978852258
-0.07811733399453175,-0.007296447287793361,-0.04538230482805001
-0.06294735775472389,-0.004522262298289568,-0.03931518280642316
-0.07136957989467199,0.008496668792528432,-0.029673812335071135
-0.0686700522229151,0.014855031775925245,-0.030126843889502923
-0.035403712225532964,0.006757819746913768,-0.05526262526850648
-0.01173642451345668,0.004898297035403338,-0.059114324136139894
-9.495111556997589e-05,0.0037645842764242386,-0.05648040018592182
-0.006627786001131311,0.0071261231955542115,-0.04999407244460172
-0.019410778705161655,0.01244953868595254,-0.03896998588977882
-0.009006359659032542,0.002274453014977871,-0.033431752155489686
-0.002032530653507629,-0.007115695179623489,-0.025208188921416998
-0.012605229133777866,-0.006880814129791187,-0.015471821819563773
-0.02843218668414122,-0.0019305724230992314,-0.012597909667760277
-0.03421610235677582,-0.0006121272377216216,-0.015290747875393924
