principal1,principal2,principal3
-0.10298531973226516,-0.03411269706490377,-0.043474764408023815
-0.06970467047933313,-0.05060077023128893,-0.04040185598034265
-0.037110412955879093,-0.06308470141684608,-0.03954077356673799
-0.04546800584084375,-0.049987694529295565,-0.009529950240625466
-0.06167401849231886,-0.03969624676708376,-0.0015248349005066793
-0.052086416741654255,-0.03816130057158404,-0.0009057765838640725
-0.017284325792884164,-0.047967984120181814,-0.012567509834510363
0.03343090405080189,-0.06981194790874293,-0.020886635196117977
0.04588482924493176,-0.06699062267803212,-0.014456564342959001
0.03230317383379469,-0.05490274151379067,0.006431205438807918
0.022403082053905933,-0.04261780776233349,0.0029852791276047843
0.04296402958094042,-0.05143918421188164,-0.0051515813379155355
0.08109486016791782,-0.056888368350890214,-0.005286550923416491
0.10037766857103109,-0.05957431266006404,-0.008126692581917885
0.08818780099990317,-0.04602392742905966,-0.00853413524105863
0.06807066219871563,-0.03502474286689969,-0.011891488867494401
0.051317230308197646,-0.02639220107293073,-0.011421808745263742
0.052047293010697354,-0.025718900598506796,-0.009721502776346745
0.08096468876815592,-0.028428876938065614,-0.009916249873832307
0.10178818822234341,-0.02954138828925424,-0.018020633321494305
0.10969276939480256,-0.026716232302735867,-0.01771223842206199
0.10533406880390435,-0.012521145633661628,-0.009269932330288376
0.10853659580138426,0.0059146769152083395,0.004604063916261751
0.12183913243789325,0.014591181165968694,-0.0031170043350642017
0.12801293235707498,0.023700912136304462,-0.01078084876635894
0.12303711176291948,0.032000415894449054,-0.018447978088764062
0.12896229184397998,0.038402186621478554,-0.01886495415359111
0.13171059105661145,0.053430727151513695,-0.0185953810305593
0.11069289253771884,0.07057909018539017,-0.02143767748464487
0.08909870059204283,0.07263681072058203,-0.02355416746927492
0.07892297224057378,0.07379695017042266,-0.023011959935430662
0.06438354346148445,0.07544754858352301,-0.020846046679127914
0.045413325912098554,0.0809485723303385,-0.008291215261951364
0.04641483319252617,0.0727294739812369,-0.028996523929802617
0.05736908503218926,0.055995777632055925,-0.052223559740213615
0.038050773536040944,0.05029122940616075,-0.06137970045160071
-0.011554609253221883,0.06060061034304339,-0.028600100224300956
-0.01611583340619026,0.04995041342771466,-0.03451571965577596
-0.015561794775153914,0.04623336322454874,-0.033158693956656125
-0.03516517827923955,0.05457197915998795,-0.02789944514085554
-0.06608855214745625,0.056367107956469764,-0.03658421794395773
-0.08126881124851865,0.05266454820978935,-0.022147754134735187
-0.10640694543452335,0.06410455295529127,0.011562471513163327
-0.14139049415226523,0.08223372742419542,0.016443030858014827
-0.1472941481479777,0.05631265189252256,-0.02587030800717542
-0.16042955536388512,0.03915567099676028,-0.029199857845901855
-0.16750260934457767,0.03120101027180387,-0.026561878842057896
-0.1645760942080386,0.025821802760605337,-0.016656226772898644
-0.1458323942858999,-0.0003703159906305942,-0.010123737801463997
-0.13062389844531697,-0.0054642082883439485,0.004963355237559372
-0.10916420426465837,-0.010092862470569272,-0.011928333116031595
-0.09774890575748495,-0.019118626189454462,-0.025137394396849214
-0.09970281818056254,-0.027173904208139272,-0.00018113842054497754
-0.07907860086435031,-0.02342402505858327,0.019884710639283733
-0.062141634794587064,-0.027704922279862692,0.010790453158604392
-0.06580617739883748,-0.030178786064941742,1.4964629346791255e-05
-0.08889156086286201,-0.02867003812830194,0.006719125858772979
-0.07289615263150055,-0.026745856973915585,0.024924998294195658
-0.04705984131272345,-0.03318942570534856,0.01578496367961924
-0.03816549840778682,-0.03616841816712641,0.010572316449541121
-0.044360501131292314,-0.033501529834449394,0.002208626922714955
-0.07580972496866947,-0.009863453181182523,0.04216141465467916
-0.07191212761947198,-0.010134324689174393,0.04328589730967551
-0.045028227755478656,-0.02419173102844501,0.02100797420065777
-0.019160971818932178,-0.03678934731247304,-0.0015237235253113273
0.01605177161071349,-0.05551837542334614,-0.015997480246881236
0.008949863271859421,-0.040505708705369535,0.04825212538643482
-0.0016232610665435545,-0.019165680743195933,0.07050608482578079
0.028660994222170694,-0.01542785821009359,0.03577023366000112
0.05633230789434462,-0.012623536049105865,-0.0025374056885372922
0.07634483931182719,-0.020864246892096944,-0.017332161268415393
0.09502502778135863,-0.028030574096951085,0.006615893104874915
0.09396457882286262,-0.009177417901486726,0.05822155128616522
0.07643045182077318,0.021264789395210093,0.09704258544846396
0.03720336539155244,0.06420923828171925,0.12559728177520965
-0.010577207515311857,0.05801601095332424,0.11339454325908038
-0.020666128520272647,0.044336214885584986,0.09463496737530648
-0.007750278916346423,0.02298641242472537,0.06217293464256562
0.001447929472537388,0.010807834621617945,0.027835320696535777
0.0013634137027461438,0.004960167676912329,0.011438790674669418
-0.004422330789972517,0.00687385980836495,0.010124936996280995
-0.0012014071253476956,0.005911834403698274,0.009079741107992777
0.005358036832059601,0.001260827161181921,0.0009694850896161314
0.010640723446240603,-0.004005261388363222,0.0003174765518564133
0.0086254905463517,-0.0022504667793848466,0.003721135578106618
0.006339459472808108,-0.0004918257259183869,0.004483459946612575
0.006236634516857632,-0.00106545808123375,0.0004872477060831423
0.007091927962162653,-0.002588663860216179,-0.00459515761051515
0.006127720024342893,-0.005169719302335426,-0.005915581530541255
0.004505449960114295,-0.005617662997168822,-0.006763546163081178
0.0014638606612173229,-0.003275241926367824,-0.0074438226006900525
0.003682471540741503,-0.005976219581296803,-0.011243073920161916
-0.00015590237790154648,-0.0040795898252200995,-0.009704684939256325
-0.000704796631878268,-0.005491103151582636,-0.0055007064463602415
