principal1,principal2,principal3
0.07510763766542053,-0.006044582466445087,-0.035107935323367645
0.07445751963478493,-0.007786996585483492,-0.036196843304688635
0.07224723350035926,-0.009710972817371825,-0.039710178139057195
0.07097281256007297,-0.01059430020259468,-0.03994480153107031
0.07015928231824091,-0.008839417186356812,-0.0385307643700747
0.07109923021219072,-0.00791305792494543,-0.037205307653053986
0.07391304358685331,-0.006549207058529725,-0.031186385368511885
0.07376801687208881,-0.007455718873277144,-0.032510113614989504
0.06916521649816876,-0.006833252737039286,-0.03712562889160985
0.06561017280599529,-0.004354265348944636,-0.03857068174758015
0.06882372430623546,-0.004241596781947335,-0.03472420495282891
0.06805469334264401,-0.004789666232718252,-0.036282203408135136
0.06396711535561907,-0.0054154753063380585,-0.04048410072229515
0.060537723524797436,-0.0015523929974759583,-0.04175178106158178
0.06409863639271081,0.0009965575074588372,-0.0381082340837707
0.07141524150344147,-0.0012613069500419251,-0.03204147979187075
0.07361809478912686,-0.004398759355811593,-0.03030802239383901
0.07460246650705743,-0.008873523531039235,-0.02965813706794559
0.0770037965095576,-0.019803674195396723,-0.028545679886109707
0.08244772959123702,-0.04127224495987146,-0.028052688885946437
0.08430996837068762,-0.05127755178705668,-0.005988345948176362
0.07828723468640085,-0.05320608253024426,0.015429438490476503
0.06721696790371126,-0.06468419441660779,0.022687330521354954
0.048089770518449294,-0.08297425591894925,0.017861447219681196
0.02593086725346346,-0.08878084669724894,0.02524987720933632
-0.019122926137310876,-0.08390959151550495,0.004806488140249665
-0.05361943593720305,-0.04216650079095894,0.012123861050881457
-0.042353103792018267,-0.04107272354149479,0.016080795002523494
-0.015013956716325064,-0.06365474105435852,0.041066927344626525
-0.043571202453680825,-0.04818960645343154,0.06378041581124655
-0.07552241855627921,-0.03891843104673165,0.05897752177793516
-0.10176495216370228,-0.03051311904660205,0.03413000070231931
-0.12409865461205191,-0.025525124025672547,0.00031044210695721036
-0.1340071669908292,-0.00500431043052849,-0.022784965263383496
-0.13365907423218096,0.0162660233506162,-0.023645500070303214
-0.12629667148374582,0.03416624943253856,-0.023091217833502663
-0.12903731788183861,0.04834975475231364,-0.029561787433178215
-0.12479237474774721,0.05063014592733319,-0.038312727802980416
-0.09962371815731805,0.0683899189326614,-0.004666936506477281
-0.07844386046083159,0.08536823500254076,0.014532878759511286
-0.06133845831311775,0.08587991851356905,0.00996794333360511
-0.05477837047405544,0.10384808942731137,0.010442076661184681
-0.04238779534686672,0.10541014611665403,0.004124658825860661
-0.008774135793189562,0.0885913561529899,-0.005062670935889844
0.012697785941885665,0.08694536002032635,-0.0017637144466578192
0.029589453358010942,0.08663179467508751,0.0058075258371189245
0.05005440133021629,0.06963380324453798,-0.0029023812728348935
0.07792872562457621,0.05149152366329186,0.0018638603134780516
0.09645754079250855,0.03897089985951982,0.0005599709644432656
0.10389090819373675,0.029698467985778756,0.0007410833447375239
0.10262711000545423,0.02937093210275716,0.0008936165216085507
0.10773542643968234,0.03128915656842011,0.017894559907080162
0.11529691327473539,0.02526720824489538,0.03168952698727204
0.11200025093980698,0.015431443331595832,0.036376264518923694
0.09527027050148268,0.006099226538482724,0.03506062719020538
0.07822579469703544,0.0033944564252033314,0.03916448115497466
0.0700590838578495,-0.002409760367906412,0.04872398981392311
0.061960966082663584,-0.0063553872643712025,0.0658050485372331
0.04880287414839272,-0.019564620348516085,0.097505372099604
0.0077542546289562,-0.016424792172496674,0.11104938211876215
-0.04098488998092951,-0.015741514513686095,0.092481650887462
-0.07877797197867333,-0.02809102304169471,0.0572430402400915
-0.0954486687360402,-0.0387345443619452,0.032201049766869126
-0.10377133545903287,-0.05183080113551038,0.0009606333025220114
-0.09471414745883242,-0.06914223716852716,-0.02851304757047891
-0.09677731505252375,-0.08122636409104456,-0.0615053190338638
-0.10819338232352374,-0.06374528572981888,-0.08430319233545797
-0.10128683681540464,-0.04325348099578545,-0.082696861014804
-0.07227962230687217,-0.014418133648943784,-0.034633174328719214
-0.045150471496181094,0.0023622926868968087,0.001537020378547461
-0.031099445548610768,0.01190391020140252,0.02167295109875339
-0.029001837927629108,0.014391054946207871,0.019781566753335443
-0.031731896629963854,0.011896916289343654,0.005656672004448864
-0.031949740696286186,0.011968980316368023,-0.00028773075194974453
-0.026424976986982922,0.010025392854013713,0.004743969012102254
-0.02273239362754085,0.004530755732927404,0.003809445304660783
-0.021590142429831823,-0.0016580317850719087,-0.003942223444110582
-0.023014190193129783,-0.0022169989228353897,-0.009373037106337516
-0.02276386338988481,-0.0002477294882040623,-0.01053862583047036
-0.020147198595601348,0.007139613003659603,0.007928356413675041
-0.02094906057973526,0.013838160616560546,0.019038849252600326
-0.02485208666333242,0.01706529556602932,0.022559022456749636
-0.028674766555777942,0.012987803841833638,0.013934518684874716
-0.03349225407369829,0.0064892064230113134,-0.000965134957692578
-0.033591961233004015,0.00503048512462813,-0.004834898310084332
-0.03136438720647071,0.009766654521099575,0.004424516371649865
-0.02942989386290728,0.013685304842552298,0.012993425600615921
-0.028415692880682096,0.01192892477329053,0.014386696765948113
-0.029962616862555816,0.006361923532075791,0.006331055456339017
-0.03406003801912372,0.004200035478635297,0.00095706589812217
-0.034417276205273066,0.004934817276954644,-0.0019302535207926053
