principal1,principal2,principal3
-0.061795641604679756,-0.02162723037009112,-0.057126273511557205
-0.058083840218602946,-0.012986530202611198,-0.06030843503702089
-0.06213723805209789,-0.024039681185331684,-0.05869285014308755
-0.07050659299717478,-0.033576783322476246,-0.051154209896399905
-0.07886568464541277,-0.03351781829721496,-0.037032700110239715
-0.07415514038723758,-0.04214734856168556,-0.04246616021034198
-0.07572589374670775,-0.04426765403007399,-0.03856414064286699
-0.08522614496759022,-0.04147003327234691,-0.028198533878408105
-0.08335104008594646,-0.036585615925511634,-0.022972628723566365
-0.07759045570855033,-0.03769450254749042,-0.01912867569989547
-0.08114028584201581,-0.02865073403105167,-0.003982617684362227
-0.06507081755872283,-0.03067979725877601,0.013206007934645145
-0.02531709406825207,-0.03766144936876836,0.021226567846123177
-0.015889425702005314,-0.04104903442478496,0.0592612498214139
0.013094719996859426,-0.003889056997034139,0.08778165696893728
0.09817776304004168,0.04039175828566807,0.05850025486035666
0.15474750047910354,0.04565886535186642,0.02039615132449481
0.17239936990646074,0.03701389073306919,-0.009546470373198876
0.1625119542339908,0.044607042058976025,-0.033310141699686234
0.1267246221997325,0.05802275052713247,-0.033753814135108806
0.092585152721364,0.06255925198139135,-0.02586966500066547
0.0709027375360331,0.03449243073606632,-0.027560331104565274
0.03283334543823835,0.02496362862042383,-0.028324113824982067
-0.011383921425542209,0.028851687579650905,-0.030535711076985887
-0.027502537417761794,0.02161196968617985,-0.03419587252385474
-0.025669282382395492,0.03404069086557666,-0.04951102943506626
-0.057318780379706516,0.06873218453335672,-0.039324260605206204
-0.08640808799021958,0.0689077019190993,-0.023900512439582713
-0.09010785489651257,0.030070501671635594,-0.006258312144781798
-0.10554385118069637,0.01865560639459161,0.005847938865969815
-0.13970240548555676,0.044729082509726355,0.019788311129227944
-0.10773331547203754,-0.02536654124864825,0.03852549564529186
-0.10374191173452901,-0.03886278594827462,0.03372153138931663
-0.05276352905296587,-0.08917119479956795,0.05274875427722781
0.0037515112870398913,-0.10670383111420255,0.029588090298907452
0.06360023029597185,-0.12454600318186637,-0.010715370107265481
0.061280693235929544,-0.1047729374237158,-0.027498969640646378
0.07314126516237567,-0.09977860294094931,-0.04661859326355409
0.10773335768663907,-0.09976711896558443,-0.058898599014190964
0.07118524275204842,-0.0075800381452656605,-0.05150483694287214
-0.029446964024701972,0.1102700452270116,-0.03408623080012685
-0.04394790150643844,0.12975035952512975,-0.03715718704261022
-0.014682584261930299,0.0628765587576336,-0.0208724199434938
-0.03653007538891363,0.05551364752084722,0.007564582178796227
-0.09244515212423492,0.08735614676581585,0.06620864265476444
-0.04837210195950154,0.010163105838194846,0.11246800146691974
-0.009160792582960086,-0.0062836407412779575,0.11312526658620412
0.05915124773656341,-0.013914348086980647,0.0902471231332506
0.16795634996419861,-0.03782090632121608,0.01760618743865429
0.11759205130316643,0.006218922664206035,-0.010298871596549292
0.0486490891823164,0.0002862354996953017,0.017861694025864353
0.05797014849212154,-0.02920893646302163,0.01950020138168703
0.021748471655348933,0.012262384899563161,0.018897012743340266
0.023067294308332504,0.0038604709493833206,0.013615087617625338
0.0697361020337623,-0.01687942110278092,0.0023217902038264473
0.035980103699004576,0.016511406652926868,0.009965525324182394
-0.013766421985807084,0.023764464988523876,0.034375160038336836
0.002696265141665617,0.008472125870934792,0.031155150247105447
0.03692709854997797,0.018916162929694863,0.010928870234250288
0.022046434391216944,0.03899413522047375,0.014483139135131318
0.019567959022854207,0.01561985335351992,0.020708594062053484
0.0233246853850594,0.006354506160629769,0.017744499418838874
