principal1,principal2,principal3
0.008280094690994437,-0.007563596621710834,-0.014709517797637062
0.005195460802025965,-0.007983605959823486,-0.013126502655585752
0.012496268963084808,-0.009244645303964379,-0.008487247479868948
0.013103823879162887,-0.0077486469781141015,-0.01055823478374062
0.011248293950692588,-0.008282683704942633,-0.011217561302870199
0.007477367854939773,-0.009077148413702935,-0.01532175925291055
0.005695946826613434,-0.012970036991361409,-0.015091304853521169
0.020911904060272084,-0.016670274833640992,-0.007129825084470276
0.027614244580540688,-0.016700433840478843,-0.004889644552505092
0.022809442561287963,-0.013080717859547755,-0.011217705095285715
0.017989011768106567,-0.010746369310413159,-0.019607163211616953
0.032960265074011216,-0.014581741900354392,-0.016675964215760803
0.06057933045815657,-0.02239218503408781,0.00225158188831741
0.08610805205566978,-0.022058902276671222,0.027431378978239065
0.07996106695416132,-0.009243051811770075,0.034037967306723114
0.07160103437619401,0.004588105546934645,0.02312567812532874
0.09644302679232318,0.0015133508079246036,0.0435430970719761
0.1254711467110519,0.0042060006757364205,0.06250974100089415
0.12592002371479274,0.023437984438280466,0.053469857689775795
0.09125312389392976,0.04599753490197668,0.024890394006827486
0.05227726653859182,0.05452424743569656,0.012561298479161556
0.018389570639973356,0.0610113781783693,0.00035463206182613814
-0.010020198192720799,0.060444254567574324,-0.004550088380104101
-0.03611554342925161,0.0631904311278934,-0.026386040117212562
-0.062323460569882826,0.060174942385798444,-0.03493338016439202
-0.07827610741911474,0.0529153680348217,-0.03836783727416959
-0.07796997942774866,0.043772483145766795,-0.035235517177082905
-0.07146630930363286,0.034216162256499566,-0.03316263103522145
-0.07271100025566496,0.029660591775286956,-0.039984128307398455
-0.07594385859931256,0.022807155176263968,-0.04266048681806337
-0.07008374703881147,0.010698037750967398,-0.03435618280827669
-0.06288406481438655,0.002962727350118488,-0.031007786597698785
-0.06350447446906034,0.0007660437246724478,-0.04196972579968547
-0.06223950102689061,-0.006236139746885013,-0.04709368891883728
-0.052670211466002204,-0.018925555232330436,-0.042603553875852386
-0.039161027141073834,-0.028958517255059945,-0.03982045457044531
-0.023251251588598833,-0.037121953190018375,-0.0389166646504563
-0.017264422137813356,-0.04184887360919736,-0.0422225122716081
-0.003509601766046152,-0.052272964878592315,-0.025472079180999675
0.014097269742166076,-0.052013550813697844,-0.025509407859553624
0.02467081750205517,-0.04988068130527559,-0.03104744056051178
0.030160989294735385,-0.04959906473047999,-0.04308111084759057
0.033257354924223624,-0.06244639030729194,-0.028227645766329443
0.05238589516686582,-0.05859920393134134,-0.02307391485364581
0.059981739320906925,-0.052100235468360366,-0.03626317161551191
0.04617070894900352,-0.04712557700396955,-0.041804353802324466
0.046953862838114375,-0.044009480022282284,-0.039624250250708724
0.09854794922561405,-0.048015309957299426,-0.014799509477264147
0.13923945746592298,-0.040918406905793764,-0.012825745302508924
0.12146265779804093,-0.021104728508193896,-0.013530336547605314
0.08725483711222044,-0.0014184798835151246,-0.02781062845935558
0.07902348871293023,0.003472218044966255,-0.021067818458502856
0.10344389469108048,0.005478339667954247,-0.0067557857204149155
0.12415033669336345,0.01143450004642843,0.008015447724793335
0.10289589598831442,0.034821912821465066,-0.015346507892499518
0.09115463354495029,0.03708028169896934,-0.008459283455362926
0.09991131872124637,0.03492185169117658,0.004394228314972431
0.12832711579683564,0.030103037941713495,0.031133555677603838
0.11529647292059436,0.053989028756234105,0.026682092317292815
0.05748218413006103,0.07996326940998451,-0.0032906744331636364
0.014382310631441337,0.0819543723362322,-0.010242561272540557
0.01072430754355835,0.07093165644303721,-0.0015927992548578468
-0.0022326514952545912,0.0660665508180046,0.0013931573029581893
-0.038344187583063655,0.06624660519937002,-0.013213962099166946
-0.05956573596599425,0.057247231854508404,-0.016707882863879323
-0.06194199571897733,0.04113672357591265,-0.011071438096169344
-0.05441952762759935,0.025402050638734196,-2.801991720122412e-05
-0.050870778738537334,0.01454413531156976,0.009116072150262755
-0.054285566654077744,0.00796706113189185,0.01353351325300959
-0.05668797035235661,0.0044541793771334165,0.016366896120519753
-0.054041384219107653,-0.0014757511401593914,0.02457388778609728
-0.05530642549278338,-0.0030739560676358844,0.025869496351637024
-0.060748726940823214,-0.004876573496606578,0.02374326426610838
-0.06597283099570414,-0.005736178795804997,0.022678461681418103
-0.06208855213994692,-0.010631657892084782,0.02661017604754391
-0.05714614149776985,-0.014791394088807723,0.031266350601267374
-0.05841251248910823,-0.015619547199591589,0.030040579092932604
-0.059433483812867414,-0.017629501897091487,0.031026661346904807
-0.05817864166866944,-0.018349709179776175,0.033621645111245456
-0.05414464470571661,-0.0205954919888626,0.036142649216672464
-0.05863849644361902,-0.019219722646545815,0.03327687296681439
-0.05709289063751393,-0.020522427339736884,0.03477301919357625
-0.05593260084794729,-0.020046597605846202,0.03526369337116538
-0.055722551177658765,-0.020253032979863046,0.036337804980502486
-0.05577123995384619,-0.01895699382393062,0.03564596065974855
-0.05776769124497116,-0.01777275323989182,0.0332047287110676
-0.05805279702744814,-0.01854369094392729,0.032306364865550274
-0.054415466923092876,-0.020394266566275295,0.03582391206232593
-0.0504799667330914,-0.020851545167389872,0.03710440226999246
-0.05043584910499536,-0.019997807425174298,0.03648148529375216
-0.053583375684065106,-0.01875471372151422,0.034364292812849105
-0.058329415732214465,-0.017017990781404257,0.029478815082607284
-0.05768565653977099,-0.017817876147147454,0.02986364706587042
-0.0557528227201009,-0.019335138265011313,0.03178688842862165
-0.05188392834610031,-0.02089833405560881,0.03605378830320996
