principal1,principal2,principal3
0.09615501016618541,0.049856644277243,-0.017368852478067416
0.08273671171568979,0.04822843717761024,-0.020542186981099515
0.07711056209884852,0.023957246292531993,-0.01749254096474685
0.025421550044901348,0.025247285167719378,0.03196311023536667
-0.017902536480059624,0.04192147418139133,0.037287068342605895
-0.011546235721693384,0.018591420229053305,0.02005567102330204
-0.02871716589041012,0.018624264748538854,0.037501593840768926
-0.048453150858643185,0.020752199234152703,0.03318379659345784
-0.03214992790682679,0.0004499666234692905,0.0035798506037921433
-0.03003144530708436,-0.0011859652193234754,0.004462466085758439
-0.04599765277181616,0.009381914482177027,0.009800793324272581
-0.05192834385733069,-0.0076377782262849764,0.01056576563114634
-0.04030605654282666,-0.01924751694905915,0.0013417905966854687
-0.06483610053532388,-0.019213513512112763,0.010290970133170855
-0.10230403077841006,-0.012301142720833123,0.03078487483682509
-0.08580775798242116,-0.03140152832215158,0.020813340055293648
-0.08482367083525773,-0.03590701042702964,0.0273885599360246
-0.09313712957565755,-0.02907437171661303,0.02024366320546635
-0.08365671548136244,-0.02256925892203914,0.007452510234337688
-0.06883952046185536,-0.029540981247126293,-0.0017588454759286795
-0.028315477633054392,-0.06440673522256453,0.002336101932804306
-0.015737247618569407,-0.04277437898728597,-0.006698773913640015
-0.0042994325125823895,-0.023731164867011673,-0.012626443317135461
0.0066800823648689635,-0.0315535271499954,-0.008907340361630949
0.05504528106671191,-0.05076435623322178,-0.026039140656233063
0.09548504343104199,-0.04046229342691925,-0.044237770996417576
0.13831049949829038,-0.024831847574986646,-0.061308735074368605
0.18759488179898454,0.03478693888800685,-0.11475815001103878
0.23255837212945019,0.02068126175766998,-0.09242781288837354
0.23597091871351505,0.011949185392272224,-0.06536474049947273
0.18889848739513218,0.027122924357013967,-0.060525807116318595
0.11558225399244458,0.02737974539235439,-0.006109268748737878
0.03246161868680892,0.0646270495694896,-0.029485930969861716
-0.06848180209911867,0.09449808813448478,0.029016164234300677
-0.138997746434636,0.08946460942233614,0.07612263938991114
-0.14573463698377753,0.1150103233525791,0.02979463959247931
-0.17188789536118626,0.15487471852351023,-0.043001639470475805
-0.2751866392827765,0.13626749854603817,-0.12939126037887108
-0.30822125906846415,-0.11028709585956668,-0.1611424779776566
-0.12978565077132842,-0.31210360957455696,-0.06785226103701215
0.06606357802366933,-0.32610074491915936,0.0805748257128906
0.04537937989395716,-0.10097961819652514,0.034078506009694025
-0.01842079875107194,0.01968604932418821,0.030412477221272025
-0.011173871971182615,0.01848613364004047,0.013666198786377913
0.027123167607760987,-0.016929267426167995,0.020374647928544924
0.03191375195171732,-0.0015236567006926044,0.02542510137439719
0.02136530306966342,0.016484617477228517,0.03338527113134913
0.029729375223697153,0.01354781720350507,0.037338089578107796
0.03663435599140927,0.023777944866111695,0.02484969186612014
0.04045351479193203,0.028086748001014496,0.023206514177884423
0.034126100721291866,0.030391401868809908,0.0318423979939032
0.04200816416503567,0.02803355276163936,0.028925338199860047
0.05298880912728328,0.02807364582777437,0.014294029802021794
0.04566610727592411,0.029389233087942015,0.021659145140830647
0.03342760829723736,0.02300623492147329,0.0380663081607292
0.04009627726487189,0.021200622947809323,0.027603858632192453
0.04583326012975414,0.02025885697476056,0.02771668365560405
0.04385987283664747,0.020431308749278992,0.029635524117538923
