principal1,principal2,principal3
0.03447309626556052,0.024271019544982023,0.04644143320401705
0.03561433623346845,0.026441009372746734,0.04662420671122316
0.03397472928368335,0.02963902762113921,0.045838225619636186
0.032294070492678226,0.0309556071355518,0.04599046787890831
0.03419556127786177,0.028308276803629698,0.04710871187759804
0.034626661421436715,0.02704254819871842,0.04795519383335777
0.02575504288646393,0.03649411174124463,0.0481138435665179
0.029826831379094067,0.03339649820486662,0.047987766041426676
0.032870492684536436,0.030798770740998727,0.04747048884583161
0.03396432194759613,0.0274284204518752,0.04687652523816404
0.03408062262608795,0.025798098931099335,0.04688727183529172
0.034053043759606265,0.02604134679901247,0.04777505669274993
0.03236185862844608,0.026417041275818884,0.04784335953199961
0.030996339041364163,0.02214806124738478,0.048184581528899845
0.03277506246771493,0.02316786386885371,0.04596717697985919
0.03386506560204279,0.03257033066856753,0.037915437993842005
0.041419454069923284,0.04913025635842819,0.021673066530184176
0.04823925662066319,0.07383931344527077,0.003431443961539055
0.05354150104926408,0.09886535510613173,-0.009714341396574604
0.054381087656945146,0.13160319332147982,-0.027571039872930695
0.04894398134754898,0.1480188264113757,-0.039636212310139765
0.0603270683304737,0.13669821302317606,-0.046000692465866536
0.07850914050107476,0.12504049416473942,-0.06381493793381414
0.08009277584155224,0.10293561699721136,-0.08856427122834014
0.0614740705047325,0.0477623798156376,-0.09617422109083322
0.023914887701835936,0.003793808987938073,-0.09947635397083956
0.017048284733574802,-0.04385258767104051,-0.0992041425982144
0.0068949623365555015,-0.06642707001327648,-0.09880744594485537
-0.0194066375600608,-0.06508125218494847,-0.10233750263106105
-0.049315954101475226,-0.09088503499826327,-0.11220048418953149
-0.13387715412212006,-0.10576113065588803,-0.08607858159814986
-0.16059760466258435,-0.20299444239710335,-0.06415225930085036
-0.23528558362811594,-0.21538568850824608,-0.001417319981235968
-0.21614732332407577,-0.24666121638904673,0.015794660041761614
-0.18976214173710285,-0.23032063911636183,0.017337768291515634
-0.16205059439547143,-0.21568544427823746,0.025908260425443457
-0.13716187763927484,-0.19106267006193342,0.027021135093051967
-0.13298990413928155,-0.15698383139837,0.03184425578325222
-0.12525797032572208,-0.13094576439901096,0.03953851664694862
-0.09930748739760115,-0.10158210827900793,0.042060330976560145
-0.06052350826204235,-0.05351868360140693,0.03173955084294623
-0.03567632423539207,-0.020306007363157293,0.03364677027017649
-0.01663537956949767,-0.0008115798702391779,0.033563125032882446
-0.005559135385094702,0.022158498568161003,0.03252118409648078
0.006770743202516291,0.03655091841263054,0.032485572906616904
0.015901682627015842,0.05261546949967843,0.03594517703503274
0.027404249452499294,0.06694980464588406,0.028633162974287328
0.04219175680350551,0.07705468292298988,0.021535772078363453
0.07401083215798099,0.08328965801553274,0.014697786174895899
0.09218259940984402,0.0960766795268263,0.005266257972785668
0.12701579475389294,0.07152004251655689,-0.0009841744156155045
0.1922337907001119,0.02281038106444705,-0.008075431731190866
0.2546161396655043,-0.032012447940708,-0.017184752076494465
0.25815397929687217,-0.06176195055594242,-0.018379233367892437
0.2097585612511729,-0.0719040822162752,-0.006440777796829616
0.1684895177425322,-0.05426682508185035,-0.01166611145238573
0.07553469376326032,0.02457733588340235,-0.021179795948066665
0.013902804441428517,0.07214113313380707,-0.0431094204028592
-0.10758070839254358,0.09167909419133431,-0.046038786102793494
-0.1903550783312325,0.03549475757255534,-0.015590886973441095
-0.2256684104112117,0.03213270139469473,0.004360938535967054
-0.20840947527373285,0.07721947899600728,0.00878468629983922
-0.17984171319508846,0.1290085012637147,0.00980157095143624
-0.12465688070181834,0.13908314997413426,0.003601235235115279
-0.07290347293140724,0.11514742676586026,-0.0005227559910437207
-0.04420905841422814,0.0774441120818288,-0.001967922939425838
0.00950024183571035,0.013104417660190795,0.006608636192227624
0.059837523311989695,-0.02332994553240069,0.017604501980390836
0.06433191367336927,-0.035019300272396636,0.02973497900948025
0.07715219763343363,-0.037251418084403846,0.03260463779231066
0.10172462614334708,-0.04183398714392153,0.03081812804619606
0.12259073663433528,-0.05102474614180514,0.025040124309349935
0.14402585367053908,-0.06724343387791919,0.021104591035985075
0.18318087874710917,-0.10331912571074038,0.01824158182489177
0.2107703239931197,-0.13884087734534387,0.013774841035650508
0.2113373067676286,-0.148917393880551,0.008250094017637977
0.16391117170767797,-0.1172895102473582,-0.005853756275683203
0.08165593149445832,-0.06423684380942969,-0.0143236126636442
-0.026308639228334502,0.00047947296506821105,-0.01967985319621868
-0.15050378097261413,0.023765104939412005,-0.017690224742238882
-0.2292321622330325,0.037214443676341365,-0.012453245522661147
-0.2676074884854755,0.07711614069258337,-0.0030755520739427548
-0.2403934369430289,0.10246646244239499,-0.00031220442735174433
-0.21601664756652136,0.1259094680211115,0.007259123745419779
-0.16977004994517989,0.1207075491102532,0.010121455430905634
-0.10761171942641178,0.10799558864458411,-0.004536264306068572
-0.06830574417795739,0.07688629762744754,-0.007240886720245413
-0.04541004500462456,0.05514175710656846,-0.010037880340063443
-0.010967343748548922,0.022766950569719797,-0.010216514746783515
0.010908896945137005,-0.004707753101695465,-0.013481689547589003
0.038653103887741555,-0.024365241896634634,-0.023217537340346858
0.07454027481438587,-0.03359497216284053,-0.035918970806343896
0.07138505596611892,-0.036775696053937386,-0.03467877416787386
0.07343936009903575,-0.06280158331460983,-0.027131097170549637
0.10768028658282851,-0.10635068456730641,-0.021196750197959427
