principal1,principal2,principal3
-12.058779208507117,-0.01515236566562456,-0.01176929358236888
0.12646128178689067,-0.0788054152593108,0.03947645900829812
0.12870723514948357,-0.07961751831088577,0.04294310284613319
0.13308748544664217,-0.07010355380728213,0.051349735468640134
0.13137887004490606,-0.069635360245852,0.047324763320159606
0.13497932393351297,-0.07936301597028475,0.0409546537142506
0.13302612352637155,-0.07861031321616323,0.045097691116813846
0.14236709216159632,-0.07896901292893815,0.043603465227005145
0.1421556854631643,-0.08355781938408903,0.03893289386795486
0.1441567552612043,-0.09477638416762395,0.034072598095356114
0.13891744614977866,-0.14012442445108772,0.0010309672902905373
0.13378536913617886,-0.16241418729045218,-0.014315485666766504
0.12944527860176716,-0.18522738163587996,-0.041238659906692524
0.14508388574356554,-0.1927518986699417,-0.06735188691432133
0.1387310137090617,-0.20198922762001323,-0.10498573159828026
0.1375279669803212,-0.17837019496928105,-0.11760287842736415
0.16294921367405796,-0.1301777501905528,-0.13201622746222502
0.1974162132512328,-0.047848419920085955,-0.15389123655988532
0.15663330218247842,0.11542518242605915,-0.08065304273373573
0.05754289210852514,0.2604171331388044,0.032213389570802914
0.016929495026518596,0.2891920672855937,0.11632854764534781
0.03351309232109881,0.21284236499113723,0.10280152534639415
0.08576546840901965,0.14349343641616646,0.08856272631319795
0.10745541675697894,0.12816588216930852,0.09797905711745547
0.11851583546620997,0.11559378682083465,0.10296406381061425
0.12082560593904901,0.058983684584070384,0.06619976613804196
0.12284069476889198,0.010442033741541122,0.04949362792405006
0.11877582568439354,-0.04692021996981274,0.037330175894418505
0.11862144360493114,-0.0902619670320037,0.020431918528049712
0.11556291757132367,-0.1076963724870062,0.012811092613989328
0.09621310333896156,-0.12036755368454645,0.007480010556996815
0.12011645553438699,-0.12086475217770073,0.007476916484833832
0.2173452401348379,-0.08654213666407752,0.03538545864567113
0.3526849159203691,-0.08861268402584034,0.01143166669596074
0.4438537569081647,-0.07829260633843912,-0.02128918721241019
0.47041216859861246,-0.013352498793617135,-0.06421940892951382
0.3781850394523476,0.09677690744174311,-0.06797638302112124
0.1938897641595645,0.17104564332884956,-0.050330460439338434
-0.040944452262621216,0.09755948369436132,-0.03137948159617237
-0.05760133260425236,-0.03128518360193571,-0.06700232449877434
-0.07812343866423484,-0.061966176081964426,-0.03577042392006522
-0.12274935552476368,-0.027330645045334872,0.009552032523907187
-0.11424757162505624,-0.008192500491305118,0.040102350459095666
-0.007687241450432455,-0.049263079359740475,0.03299872209077004
0.08658570311994922,-0.06612104621147315,0.03367176395890102
0.18901157541855737,-0.02722583055311954,0.06070848858718921
0.32467346092976807,-0.010864161787228377,0.08236667983067335
0.43961777100374405,-0.02567308772883294,0.04519533002786863
0.4602066158332768,0.0061744331216521155,0.004979292026522092
0.4427889014584946,0.09103132969136622,-0.026590169024742597
0.25141583672582574,0.16110456968328593,-0.05273324009129978
0.0135612724625307,0.18997258105201661,-0.027518157674987664
-0.11195901743271353,0.10199639231009723,-0.02399794293342626
-0.10898108375782134,0.017852382079869524,-0.026224367347807045
-0.09656788804098321,-0.01133490774042468,-0.005242020227282075
-0.11363948759936862,-0.001098209156425822,0.024306132573937534
-0.06894130014372785,0.026484315356336247,0.05563440870669248
0.021569072177768402,0.02898729530627208,0.08350911594643604
0.10980213229498835,-0.023045010522380813,0.06352337693407206
0.24772672261879888,-0.09552488712640039,0.02079619640968271
0.34962351115286194,-0.10352761442443668,0.0007163291427418741
0.4148587096142959,-0.07035562452071824,-0.025334570678054877
0.4277313266676722,-0.040353268564301784,-0.09968265206563723
0.4059358531713403,0.08024715417129664,-0.1245789166471656
0.32698741629834205,0.1983661526735706,-0.12937216366796345
0.18409826638457563,0.2492462401953915,-0.12711221683191642
0.027413359934154863,0.19851202806154788,-0.14152360033517072
-0.06008350052589511,0.1712065110934009,-0.08912408699965753
-0.02790686516652813,0.14484218845838898,-0.017566193533768554
0.0681647772072109,0.08609774604756278,0.01371363704734347
0.0948528647180686,0.038750496636141954,0.02200757942419047
0.16324807189905322,0.034279720015894403,0.0006750814991236609
0.12359419705500156,0.027067624938366286,-0.0016020883091054936
0.1493482362232888,0.03382547452767165,0.025621573465740118
0.1681241607998217,0.007626224023540641,0.023110635483836014
0.1494205698992483,-0.035829773812960174,-0.004268301089758943
0.13910531871847512,-0.028707279550895123,0.006992251290946967
0.1428294109781215,-0.014590203447086806,0.02322664347691227
0.15362411482575095,-0.014180847521927607,0.02448432526985405
0.14969392412334823,-0.019913365496456323,0.014864679979829877
0.14359516685131848,-0.021670418753070544,0.007000437440084157
0.13693320405649156,-0.017624628531620737,0.008425811416073327
0.14076607764132257,-0.00583352318823286,0.021724035370552237
0.14635612806523066,-0.009137826513866246,0.02036975765517411
0.14360180535074055,-0.015153417015142404,0.015901832056404445
0.14287871478570707,-0.02008364635914264,0.010083492242110775
0.1426088189339791,-0.017317267499343626,0.014324534349377081
