principal1,principal2,principal3
-0.01051692722263382,-0.012796014498115132,0.01990505111153085
-0.011011089163152799,-0.016053628124980776,0.01652633370268251
-0.00552332486565873,-0.020821452314153895,0.004016875621145445
-0.0003462989934634895,-0.019412297687332627,0.00017141176066970334
-0.010098872169156892,-0.01477973586345796,0.016300734782912437
-0.01599074416864397,-0.01861480827058993,0.027304910735672736
-0.017924206086002953,-0.026131160352111802,0.03222359278767279
-0.015490553117249345,-0.031091431847239136,0.021602185617392133
-0.010248039676796314,-0.02905894141926566,0.011475374572325144
-0.007471962857639638,-0.02569950387435254,0.013149019705470995
-0.006428866457892184,-0.028512247475434366,0.022156676423117392
-0.002288707122867825,-0.03218661796815158,0.015556985936790663
0.01142332262415473,-0.04734325995664839,-0.0014465658004407965
0.018056949737248248,-0.0484917372947631,-0.0034535793510000333
0.022079237504795363,-0.0462309790354449,-0.0064667058136022425
0.025281337751253317,-0.04366797903217905,-0.014108788072753667
0.031982047999542816,-0.03893599465488595,-0.021895809706848495
0.03684083039177325,-0.030312089682243325,-0.013956727705366094
0.03667775669916987,-0.034412138766225155,-0.013131434948181144
0.04107831788865331,-0.031945536119395004,-0.020647836751025356
0.044290841502382744,-0.024183884242037098,-0.01576096619226377
0.04504637186720443,-0.02015952010258689,-0.009223458582302446
0.0460390026584029,-0.02723113131997439,-0.010619914946901432
0.05311784500118876,-0.03259740484200495,-0.009525768522009558
0.055260651881312725,-0.018351242411818805,-0.007597289518642183
0.04933476774091296,-0.006204202895918087,-0.0009812945766059515
0.046624044315091186,0.001796680477789119,0.00512450392259287
0.04916776954833264,0.0034722595619677455,-0.00172786251844093
0.05033167724763119,0.0013297808136882128,-0.0030551988023067673
0.04684062233333245,0.0008836122260923172,0.004074163624340142
0.04435995176805383,0.006918276338905903,0.004762655545356397
0.04645043545502527,0.021640971662031005,0.0018733322050282371
0.04760105785071269,0.021690877082042658,0.0022079969544669792
0.04663649619048489,0.009485204557945652,0.006660913179757664
0.04428958324378246,0.0062098291087038,0.0082715934762557
0.04155998409433439,0.01265781306476375,0.004793459717897842
0.039414804736323826,0.018498525484794005,0.002030659097348549
0.03952266320720037,0.017096621585891463,0.002183706409685438
0.036416230950111324,-0.0032436202718992817,0.011834224156363558
0.038754614055776494,0.010975119492633472,0.003396959824420741
0.039085964774028384,0.02578979535147143,-0.0009210074459721878
0.038756896508040414,0.029230384216682642,-0.00048495576703637996
0.03939972195047351,0.03170889007402269,0.00037370144681812215
0.03821049001211094,0.030140927406597438,-0.002865253686425031
0.034772906862203336,0.02126301930464416,-0.002694211298697109
0.02470092556304363,0.007860207743215254,0.011978908625559883
0.01675856285062553,0.013709056881043185,0.012210097474747194
0.015336293586809612,0.021898203584822962,0.010287992925379186
0.01985861207036001,0.025964382402739426,0.003449143913666534
0.02357000180265952,0.029555840136576764,-0.0022250321828053356
0.014447143652138797,0.035217146556125095,-0.0039964719459348
0.0003460993101763249,0.03866756363812862,0.005237926568109324
-0.004373176070792017,0.029919242172561554,0.00960884421753873
-0.00018982539284005356,0.015029346989444681,0.005407223038089787
0.005754868624270487,0.013100558405880862,-0.00039033502647017437
0.004776710475826875,0.008905963236917194,-0.0064245825669828616
0.0004555959699813014,0.0038910894090351004,-0.0005359937005386525
0.00016044861004769394,-0.0008007933659777074,0.004341288357496923
0.0015911757740441855,0.01626575449323058,-0.0033051634476146258
-0.0011684782760441078,0.026071557074196876,-0.010957866867370339
-0.012928731159593148,0.02605398443231746,-0.0036840416224937144
-0.02055804282852237,0.029043206017915824,0.0003616462164414558
-0.021189455976615826,0.04370000398922732,0.008818450369023364
-0.02134748333912107,0.03797217158666615,-0.0018205002503891585
-0.02450217981419632,0.02520555615789654,-0.011057509042095813
-0.03916476479877151,0.020636232261258783,-0.00416295154697247
-0.05070165388495395,0.03583750643144865,0.006531668357095232
-0.044519244262042484,0.03465716678421522,0.0016149021544688666
-0.04484428180714017,0.015100101672008114,-0.009063711817954867
-0.046691653162163484,0.01892715920886423,-0.005210902981771511
-0.04331182811851355,0.024693430687519006,-0.007105723180735655
-0.04365051824554853,0.022626299316939703,-0.01805420323917273
-0.04783256783457664,0.017817926255043384,-0.016194735078358908
-0.04971911639997716,0.010414394940215581,-0.012001096362039663
-0.04727757835697324,0.01078940889178662,-0.012321136069675945
-0.04875416973463082,0.0008628493722926314,-0.02176870733265641
-0.057151703659808074,-0.008627034376183292,-0.02034288372368476
-0.05723706720535775,-0.004117037540484754,-0.011591041594537645
-0.05630150001725307,-0.006258145853625903,-0.010063815773693785
-0.0665921674060945,-0.011428993655504928,0.004494161175036609
-0.07553118303869324,-0.014070388672909622,0.008168094655222802
-0.06709718639771341,-0.019134964617166222,-0.0042761488004751805
-0.05708317810042441,-0.02680820806537921,-0.007157634535873499
-0.07362350646160834,-0.01694015800508655,0.023064537404817058
-0.07061656381232646,-0.013226142826062876,0.005559379820723938
-0.05615766305048364,-0.02090264852161509,-0.0070730398550296995
-0.04499089061343061,-0.030452449055521413,-0.009738778060703597
-0.04401468351365466,-0.02994637366146068,0.0019773490217131926
