principal1,principal2,principal3
0.05364539700987257,0.014876812427091771,-0.018895274452341453
0.053154823894008364,0.015041918184332266,-0.016253270621097698
0.05317487222167931,0.010458716283252472,-0.0123302526919813
0.057263575655521336,-0.0018270131602235314,-0.01069330691796464
0.0642850072638712,-0.011894923484381885,0.0015831865209175585
0.06578120339377999,-0.0010901714105094181,-0.0033959016630476786
0.07414496776073647,-0.01220141996884283,-0.0032943791891655977
0.0752206157261038,-0.05296597362611634,0.018752123334246314
0.04341044348143536,-0.06255017789029955,0.06111036254874374
-0.009194954298289397,-0.013543557633559954,0.0684632269953172
-0.009686509211297527,-0.06834792572955635,0.046712818060637526
-0.03540938960584067,-0.11531990767608309,0.0791493572713807
-0.12495220258049088,-0.07142856134740634,0.13889165867742856
-0.17350103289014543,0.01640848729437671,0.15946220271962927
-0.1855809034213688,0.022335028085893254,0.1455255053424317
-0.1948059179220671,0.02935973469456202,0.12906046986641845
-0.18623827202772733,-0.009020638774997675,0.10839482563051697
-0.17949186321797242,-0.0062097629667193675,0.0933002002268393
-0.1683478787473956,0.005261500838609947,0.07218652889806738
-0.12615910079074397,-0.028641566860061852,0.046293847234081996
-0.0925330302878027,-0.048865467394304675,0.039921997588416996
-0.08043536260020305,-0.03804523093124363,0.03794063460751524
-0.08747414781708074,-0.01624155627189949,0.03408326348094176
-0.09933064025328246,0.013382569995012852,0.020225643169747048
-0.11141693605040105,0.019642617450617607,0.0040608824446924496
-0.1260049056241166,0.04418007580354426,-0.008180956043022236
-0.20188819698861993,0.1312103436577364,-0.02221875650871198
-0.3459667743425146,0.26087185166100046,-0.054165059495877986
-0.5329710849885971,0.2894711448171534,-0.10386801133457162
-0.7257942021924156,0.1529208148234347,-0.1293356828709218
-0.5398588695837147,-0.6648518151626512,-0.08388165099330132
0.040068720690314585,-0.7305330057412394,-0.061954114182415976
0.06048490213646062,-0.20712330254729708,-0.0065189143962251775
0.025721809183129576,-0.032636700696688045,-0.03540516659865108
0.06497829314606737,-0.06601728174373699,-0.05219240204283464
0.10910317583713498,-0.09217570124017692,-0.020004888226041274
0.10458612025796091,-0.03244960090101535,-0.0075536270806924296
0.06748271209759776,0.0393495174428986,-0.011570027102178913
0.04218359551719022,0.05975211259577614,-0.015028252694272238
0.047262063234520736,0.04635975183199797,-0.019746500170898077
0.06384952419589322,0.0045272595028709815,-0.010379817633293414
0.07017339286460827,0.0017276721055557828,-0.007836019708319144
0.06956423722151614,0.016916581582513884,-0.01368240063961803
0.07308737866282172,0.015579836992248682,-0.01840865829462951
0.07710328378298514,0.006061866735453004,-0.013341494417165893
0.0738198799896501,0.015731624752873066,-0.009793554935649271
0.06520390441796131,0.029873413944574347,-0.009894213338032875
0.0640316444055513,0.02560065778253559,-0.011328202723003021
0.06615557264487738,0.02064757190156093,-0.011324416438433661
0.06577021261766434,0.023363833935911217,-0.009577255155883797
0.061480003125267774,0.03387585428216248,-0.011627403522183014
0.057981095176817384,0.03954295143888215,-0.01266581365768483
0.0615759657659726,0.025868543242919952,-0.013248914647433385
0.06381058540381512,0.02566590997001891,-0.010634866014954726
0.06361454492835765,0.024980257739007288,-0.011396737348083993
0.06512367990076179,0.023806264032886538,-0.01439231986483743
0.0662001300795094,0.024177927342711375,-0.01353843966762531
0.06665702530425631,0.018299190960344387,-0.012316174516750208
0.06553414356111942,0.019289518451795468,-0.011875336695158212
0.06216155650997277,0.02752126805747052,-0.011617621064260161
0.05942074440894915,0.03209709202428518,-0.011751617155513927
0.060040271569443464,0.02877526736227191,-0.011472082883122495
0.0612219487857126,0.027316398613385088,-0.011232468205378161
0.0635636582039039,0.022959334349219727,-0.012955080966597789
0.06214218336997676,0.025757577207883246,-0.013055612494756359
0.05970135602827178,0.030201515237965965,-0.012720246138354485
0.05947394593441831,0.02933513715509355,-0.01196477887491565
0.06149069785594283,0.02748625461726089,-0.012996147582649966
0.06212447789863472,0.026131854964063877,-0.012631248206967679
0.06086367784483958,0.026878935101920878,-0.012004307039458133
0.060191591887091556,0.027390978418031342,-0.011935565675750413
0.06371434436644828,0.019501727072493816,-0.012841935121231744
0.06465996618539235,0.020512466728756635,-0.012185825098543225
0.06336451037837411,0.024054255775774847,-0.01114349704906423
0.05976456203240222,0.0290111374652334,-0.011766050894207404
0.05866320406835727,0.029485513849416493,-0.011986964771682743
0.0651341419816397,0.02321443174727608,-0.015402192259348638
0.06510164769330327,0.02325478608129223,-0.011541569199155539
0.06212952214424469,0.02428478962042539,-0.009687538684679803
0.06005281082487995,0.02596840823159892,-0.011736792838447302
0.06017900357178497,0.025907726890833163,-0.011606649511978036
0.06256512428958938,0.02282403396460254,-0.012904433186627786
0.06459254812360242,0.02001944094910765,-0.011323177313831482
0.061704921950672675,0.024350176927708512,-0.008293484148436817
0.0621407764708329,0.023503314939935925,-0.009418757993600115
0.06237835054798102,0.023540624979143297,-0.009106871572581004
0.06142137274824477,0.02721872253874495,-0.010429485758259433
0.05906735769195116,0.030051063962497026,-0.01273407509022056
0.06122061940815375,0.024276057176625003,-0.014192095109359011
0.06293029240440426,0.019756405631821305,-0.014155957246375602
0.06117248570586044,0.02497483093275155,-0.012576170987651852
