principal1,principal2,principal3
0.004851568740896797,0.040603325611132356,-0.047110829131937475
0.015445335262394357,0.025234730216837756,-0.058688372127372386
0.024950392456206935,0.05373013287972076,-0.04543150026941994
0.04242175286023787,0.06061295240226507,-0.04225970156091569
0.05160183823415808,0.06610538752097013,-0.03597391950537049
0.06271145850472767,0.07722837599261283,-0.024541468981813197
0.06160863118342297,0.09420261075570893,-0.008935119282057306
0.056958465097019594,0.10073895069455839,0.007533864464351431
0.07256979651120504,0.10820576727658435,0.03633961636397544
0.05669507690289525,0.12860590849078785,0.08473308217471882
0.03332392386317947,0.09937161703704521,0.146759602632272
5.768800257183747e-05,0.02204845242279413,0.16712494771723596
-0.03154006037505942,-0.05489900934128431,0.16646407328663923
-0.1247041976821285,-0.17083170735400915,0.07437785309572582
-0.19070623453406718,-0.20920520961769282,-0.034026493068021156
-0.16937582703227466,-0.14595098983992902,-0.019771380761160508
-0.1516357623268259,-0.1284093473192019,-0.042285574806432594
-0.14725116192041438,-0.12051754875116193,-0.058891342743817715
-0.08018205883938626,-0.05272332494947296,-0.011283947628637485
-0.02036855679868085,-0.0015469787024947502,-0.008330534287929936
5.0965102029687485e-05,0.02820980559226902,-0.02040601344354148
0.01151629442044601,0.07876780842568494,-0.007022426530594814
0.003359182471234537,0.10291561817284409,-0.0020976171360883125
0.07547991334994188,0.0661547561831399,-0.012937928331804748
0.09432599432102935,0.07555729241313619,0.008665557968199742
0.18493644091762212,-0.014062327817387433,0.010381639920628937
0.28743861193205883,-0.17240541119760916,0.021325601001111753
0.06615908490989048,-0.2405313771660621,0.0212640237255355
-0.26878343362917073,-0.04032287085327714,-0.004837882325162858
-0.15343362016576928,0.1401272852575391,0.035861961250961576
-0.08295619328370044,0.13393331377332096,0.03569154667374089
-0.16680333605928066,0.09927548368143943,-0.0012802989720204375
-0.09490128297103839,0.06301250253695778,0.001485210212380944
0.005078098062909041,0.009713824154459384,-0.013994036456039562
0.06934431795971276,-0.0011978675048417626,0.005766388169297495
0.04311118849527608,-0.024886618386592,-0.017175070116671375
0.14615036865904255,-0.12109544664296708,-0.03640678908604815
0.20464620407943004,-0.19501390993043421,0.022979358330230345
0.04082312213481007,-0.20009202322101033,0.07711863064271487
-0.2205908380229025,-0.05023355596545838,0.05219012098632006
-0.274281998716123,0.060409679305649035,0.005563521825686926
-0.1332468284765842,0.01929849443438655,-0.025683130206448728
0.0384311490691246,-0.033292779375374684,-0.027433770962670155
0.08009876593348833,-0.03198135168346638,-0.020581573922471827
0.03316260215416789,0.01083892352681968,-0.013065369507870796
0.013536335632874862,0.029776603868430132,-0.017428265500248563
0.022730077346196705,0.017047984742270764,-0.022961190375116965
0.03580989624075483,0.01853005878639423,-0.011944943618361788
0.031153783267149383,0.026288543471160684,-0.0060867026224302925
0.015739368202236363,0.0182402088019208,-0.017072928562850986
0.010551279413330828,0.01163329981270725,-0.022192978544637934
0.01405177283123107,0.009021285951427932,-0.022697173079512318
0.019549771216683068,0.007825538651702645,-0.02247154880173012
0.017663438239280828,0.004711569466875031,-0.025806510810956463
-0.013731771680332116,0.02298814562290253,-0.029027942740883293
0.018411770862019547,0.004972673895073677,-0.032417324617732626
0.031051942105527162,0.021284155577934158,-0.016001509606756996
0.02725693302498272,0.012201904584972707,-0.02981960277414062
0.03557458595344435,0.01243773642483004,-0.026258344434886352
0.05227168776241403,0.02091151835084895,-0.012688941709119456
0.07031230627001235,-0.002322035618958888,-0.014880726450110428
0.041519982554478765,0.008747464470576635,-0.011417875039934201
