principal1,principal2,principal3
0.08568821591016976,-0.013550398794662306,-0.0430473791132876
0.08608174209486774,-0.015574802036760387,-0.04380540213224421
0.08381752305429849,-0.016170446571636698,-0.04598911284763022
0.08174221353457961,-0.01590696864844366,-0.04681115366812487
0.08253416813536606,-0.015938893853259334,-0.043323399688357765
0.0847758642738163,-0.02046879627783681,-0.04272895986442906
0.08359594588329482,-0.022504468278790383,-0.04296178847970918
0.0796630945024278,-0.02364509195846888,-0.0443244205871423
0.07759916517153291,-0.023098461777281795,-0.04299517783366809
0.07954425928108359,-0.023466938090816573,-0.03552660512497858
0.07903760772913282,-0.029607089174966135,-0.03515066645690735
0.07617345980113031,-0.03538710375265342,-0.033815804914127834
0.07405354401312807,-0.04404350412801953,-0.027244475451755987
0.07655333001687026,-0.05475411471504059,-0.008372409263317023
0.07277895506928041,-0.06990332931907804,0.0042511384353974965
0.0584344890427291,-0.07922320029334372,0.016430554760241835
0.037532975181407274,-0.09087172900023671,0.02435446404214734
0.02039818851292633,-0.11273664037354704,0.020859694767811736
-0.012043766003398026,-0.10488328500125381,0.04468162288029175
-0.0518204646592652,-0.08244027739859537,0.05573843968396538
-0.08195200697782884,-0.07040497355673564,0.05506934475291995
-0.1007536317118327,-0.06616846934704974,0.038263410520427754
-0.11726741600082093,-0.048073014183398065,0.026003707575565332
-0.1390746968302994,-0.026178617530292297,0.011090734378078839
-0.14708013566706285,0.012131413473886122,0.024763378097882413
-0.12902838162054653,0.030767708519699302,0.04467220468681174
-0.10257386477945511,0.03827778886446811,0.05139250877861206
-0.09217246559108888,0.04000649674593556,0.030270577232710497
-0.09850861486605146,0.04806546192105318,0.0003856658280731031
-0.11470529160731212,0.061257267724567376,-0.03160538857320882
-0.11952468496138101,0.05085929684567702,-0.045231714810465326
-0.06347624741691002,0.057025877913964636,0.0016582298548084595
-0.033322416244861194,0.08395498044991499,0.0374942662296596
-0.04126920408205083,0.10389928836081479,0.027853126664953706
-0.04845392808672086,0.09825068059044116,-0.0044799790599820855
-0.034106290686850824,0.08366506174127901,-0.02252623856513515
-0.007296467032259834,0.08083563778703151,-0.008836863949105277
0.014201361523299571,0.09294765273206308,0.011342885115787491
0.026945649693632067,0.09227395042020953,0.015715704398687084
0.04239308960752557,0.07862424759066688,0.001962620071655909
0.06946609311617667,0.053293393149689124,-0.006731374363805104
0.08022885388346288,0.05113145581808139,-0.012216056217804661
0.08552427872512999,0.050254676577650904,-0.013472593705105722
0.09046829998766193,0.04561469127215484,-0.01392864164061709
0.1027860367491034,0.03255389240734036,-0.017626669270319292
0.11811596150973648,0.01942084276374612,-0.014217708361415506
0.12670992438290885,0.012255358834260195,-0.01236129587070342
0.1325299294554171,0.0038322372422586676,-0.007502438171361736
0.13734000528174772,-0.0016011849939442508,0.002010712868789325
0.1417089480618825,-0.008134273398792963,0.014831283926516128
0.13732449641490838,-0.006891787314582876,0.03554625333457915
0.1216295045999269,-0.0048108693316704825,0.05335761436855827
0.09887480722963275,-0.009076989919794056,0.07584610922714793
0.0754502436647008,-0.015002824142351592,0.09342941856475206
0.04876940531041415,-0.025015487461795133,0.11237460410585962
0.007815545282534404,-0.036964098184518755,0.13645616433606972
-0.08043857462602787,-0.032565628640343305,0.09316487888006968
-0.15584991925437347,-0.04216385825053791,0.020876455213116308
-0.19298478403389743,-0.06179336049915255,-0.0806727979229174
-0.15871751546353297,-0.07800858572854383,-0.1132061828023658
-0.11092604968611103,-0.06554738960421284,-0.0891137841666735
-0.08236442344396402,-0.03997985635214529,-0.04812210205750076
-0.06901351703927973,-0.020183280130350614,-0.03222025770938909
-0.055812737129429475,-0.0033945390279859163,-0.021537884751700025
-0.04180875094970473,0.001639323977629845,-0.012213122282128307
-0.03125156175706908,0.0016775198628260822,-0.00820763804104725
-0.021921345399809365,-0.0006796062120772749,-0.003943346822426044
-0.01667129418746827,-0.007373137294473636,-0.00804260680610425
-0.015091780481543344,-0.010087748678984541,-0.009510794962761675
-0.02113085355156563,-0.0018713934147285413,-0.01181570312256763
-0.02482540211003816,0.00577187644206263,-0.010716205331611835
-0.015852783558371292,0.008557724091508604,-0.0030365163869315267
-0.009704995317466582,0.008601763047672198,0.0027242924974188814
-0.010540810040378134,0.011087333098957935,0.0027526078370833664
-0.01290736936925123,0.014104583320425964,0.0028653640322778015
-0.015047175389410002,0.011167822336463766,-0.003276343832306515
-0.013671433089973999,0.007512034441826711,-0.004469773681811968
-0.010930910795966394,0.007994001414504192,0.0012587139270209633
-0.010319013014633815,0.011596656964473605,0.006727008564964251
-0.013585836147999788,0.012464192086637398,0.0063247269045924445
-0.020365503790552318,0.01019764527879819,-0.001820150328416394
-0.022183237013990758,0.007609682666413134,-0.008039517264286745
-0.01745245281163162,0.005968560691942042,-0.005782415881653394
-0.013876067766297786,0.007484206023963266,0.001000111153385363
-0.014076534325935006,0.010450106284982132,0.0053537587030547725
-0.015663092831841526,0.012682329351419561,0.008196484876384509
-0.01744738973229182,0.01126217323882053,0.0036853990162220357
-0.02027553068097975,0.007245460292099959,-0.007118168521172442
-0.019458732557494657,0.008002760812171564,-0.006202104894165574
-0.0169811703667975,0.011693735812224191,0.0011150652885958089
-0.01421743735572415,0.013182459777562702,0.0071530061474337
-0.016758019403531665,0.017123438419137937,0.010566687993540345
-0.021588140770177143,0.01637516622187094,0.0009423074468806653
-0.022145055617337442,0.01349459693990528,-0.006912172416148521
