principal1,principal2,principal3
0.02205260326556759,0.06087709505753724,-0.06446192635901951
0.018276978772416626,0.05987767535397511,-0.0664595573936016
0.014100323120693313,0.059568224855286005,-0.06942928162311829
0.02334108017245699,0.065968585302567,-0.06523723797365788
0.023095049843019543,0.07414955655423122,-0.06366824109126241
0.0310216670802799,0.08035189269401717,-0.05487293040307488
0.03881634457134379,0.08211463093535451,-0.04637017582483222
0.04988240073003023,0.07589709624849161,-0.04431993940604243
0.0580098703672054,0.0746760196614866,-0.040486584380450136
0.07830678487889213,0.08851230488569549,0.0072874253756808945
0.06020593891660433,0.09116011588610456,0.0715094981424119
0.03962056561865246,0.049066571874590355,0.122486187684787
0.014252515666315232,-0.02886093860020167,0.10486920008605875
-0.12678123792097035,-0.11747430724456065,-0.03592340051486829
-0.09701973932153037,-0.16358290235552603,-0.10851929280220675
-0.0552102412014104,-0.11903508950183621,-0.08454785160816762
-0.0991170695825397,-0.06066676529925036,-0.071729780308165
-0.11343979350611873,-0.01166972271433093,-0.02769430311296873
-0.060532324419030066,0.03516208203788493,0.03113824636599306
0.0008600235566408372,0.05010076080327298,0.018418580045973784
0.048158716096829084,0.046149386563317005,-0.0007643691678535944
0.09541124661400646,0.04072668097484858,-0.007743703885750513
0.16904152724493343,0.014989853954714662,-0.006362192990356243
0.14252416365753862,-0.02657938046170656,0.0005312064985801356
0.04562465323217097,-0.05470983380257873,0.010392779013413763
-0.044124894270829225,-0.042620112140918244,-0.007274528768436755
-0.12454148574463703,-0.010487307962573132,-0.04278172658970991
-0.11863156248578602,0.04341164868884304,-0.0028042324591988316
-0.15363651243144968,0.07746380449261318,0.011525286516545896
-0.12410347521052208,0.04538323414619794,-0.004010371384812443
0.019688127328193163,-0.004004236844711535,0.007136120880809246
0.14482955324832975,-0.05030501587691137,-0.027807719610238438
0.16609534275376836,-0.06775471055325727,-0.03984781174298592
0.11248876922064062,-0.08240802756128174,0.0046432606159026455
-0.010766929214492738,-0.07136678571024757,0.05221811862793529
-0.13352853219758842,-0.0449343846354435,0.002747501087891434
-0.12555907359273116,0.0002087758089248071,0.022495342605658407
-0.12929002917458993,0.04524787478588768,0.028061247272875657
-0.1538585164225482,0.06467109610495816,0.034082022326085065
-0.0807681101541925,0.03153984162810117,0.03881242083565998
0.021238111795842847,0.0029199177629647493,0.045808989714120625
0.07651251005047398,-0.019007209188443886,0.017972202733605693
0.12025678118237096,-0.04614629301433797,-0.007125445291251301
0.14448783236427884,-0.07226549448850009,0.011185609355828966
0.11001258063583824,-0.08554139133596186,0.0611623821463199
0.005453342743835024,-0.06822489141654788,0.08803327509836374
-0.0793922818188204,-0.041824903023348965,0.07526555077407088
-0.11692895817620412,-0.023186418411525536,0.03563132518763054
-0.07904843169463396,-0.009760843963013029,0.0360361614728907
-0.030774493884898925,-0.014977699632868973,0.033450861451753994
-0.02111867372272958,-0.01524133489935585,0.012384150804731443
0.01354446548678606,-0.020857918654886183,0.005241987629810073
0.0412810732621384,-0.01288237936794454,0.03299523463364515
-0.007995888946969638,-0.006042977816481939,0.005741353229959776
0.007671870431022525,-0.004194780301943803,0.007427548273339875
0.029200109062484398,0.0002650485462577581,0.020954262006588013
-0.010871532043785222,0.005870556527106252,-0.0057233542514624
0.03896906306325271,-0.006419900881287758,-0.005732468576204682
0.04811019743089319,0.0025321100275539203,0.00021550989762104998
0.012141112497539753,0.005591466199643762,-0.02281648530668085
-0.004502671324321783,0.010468036904472868,-0.025711661752714995
0.016959162500048586,0.018112012394882585,-0.0076342738134544345
