principal1,principal2,principal3
0.08410686207672752,-0.0865647611070511,0.06785814039968069
0.084078938778491,-0.08371418872484007,0.06656550624572467
0.08123657029776617,-0.0876005913046737,0.07112111080253085
0.08296154605710958,-0.0861709573776727,0.07054220921713669
0.0943382304550074,-0.07484907253911834,0.061535185882793116
0.10007313838582435,-0.0618846299889849,0.05678313988338108
0.102057273275316,-0.05354391621077149,0.057610419759057105
0.09698511692021516,-0.0474210344914226,0.06413262707019068
0.08988457071245719,-0.04482746612906971,0.07111400201117239
0.08663404307718559,-0.03917693114400027,0.07370347842257514
0.08043408583753177,-0.023624734183433745,0.06928684698314976
0.06526791474715649,-0.015518105031246395,0.0702512424689176
0.04412208338808175,-0.014607256319854297,0.07562952305585084
0.003885367369583422,-0.018846636898113743,0.07989359017669816
-0.01785132148254793,-0.014711379209495862,0.07107567528109586
-0.02184570400321194,-0.0027378254258217196,0.05822871828790607
-0.02586499733539743,0.009458281976003529,0.05037066098629401
-0.05257357405969027,0.019325140848264012,0.043070181496661725
-0.1211158700113343,0.023441468910243488,0.026232856051976127
-0.17839498763599704,0.01724170999581255,0.012701765233316311
-0.19812330282803006,-0.03008842216289779,0.025582100348507195
-0.17656411157733923,-0.07882954787241624,0.0333608795827864
-0.17689798309469815,-0.11094182353604812,0.03232941506096767
-0.19032131232183458,-0.12141228441853784,0.014612901715474346
-0.18759267942473082,-0.12765296053044783,-0.010096711637601667
-0.14020832772386613,-0.1201845931993419,-0.04325374667904126
-0.08758850463608145,-0.1144278891625994,-0.057176689039408674
-0.04611644080170092,-0.09874705062046862,-0.07065981246582344
-0.0049737284491548385,-0.06894735706872752,-0.08802314584082811
0.03391993791688475,-0.06983304846435853,-0.06735986231835303
0.0628116670208117,-0.0784342671320929,-0.043180500305659904
0.090377083403957,-0.09637299088130401,-0.021123305606402257
0.1227629547616314,-0.06234684296950572,-0.038357240365405575
0.14799385189764874,-0.042016507364727895,-0.04088625979440592
0.1701144113244034,-0.0350796631983518,-0.03201836686514565
0.18635217870646953,-0.024069761417499884,-0.028197074605995076
0.19646369778502903,0.0017776343651223162,-0.033363100469054156
0.19926438824648812,0.023134130248899158,-0.03275402038426741
0.19323560348408916,0.03587552120854796,-0.02455961329902849
0.18218658843581947,0.046486654298924374,-0.017045457387286602
0.16845844525901563,0.05296290300574746,-0.00797935497163539
0.15649674269054492,0.06458999488960795,-0.004918291327669231
0.14354079518234428,0.07276219865805678,-0.0009890356142607476
0.12973661861123595,0.08195262740513005,0.007379989974715712
0.10277127330200195,0.08538211102224895,0.021001475858308367
0.0810746601787605,0.09464010170514868,0.025632253737505578
0.06838540593338728,0.10610620302065746,0.02806203645576846
0.04221083823071975,0.12928661827901505,0.027447535004254228
-0.034173393028673595,0.14679792337461392,0.027665189273214458
-0.10613835468036523,0.13983025146748548,0.03159774120688523
-0.14278886145249012,0.10785133862950061,0.041465565957100686
-0.17231443090066417,0.09190529247134777,0.0404831518374679
-0.166844065797894,0.06814324653683858,0.04034893308562538
-0.13993702383809783,0.06484410787339893,0.01856484530631538
-0.12067348322591002,0.07244210264917118,-0.0019003703513858308
-0.13292555285440816,0.06796467094650455,-0.003127097957559299
-0.15130609376278364,0.02558542602277765,0.015670201405049353
-0.13251015471089056,0.004112535987859019,0.008301602284882333
-0.09913102008705735,-0.023359198170033967,0.015493588488140916
-0.0610321196829948,-0.0029345757355624586,-0.008287449038060469
-0.05402877182514887,0.018320731261441164,-0.027444881883564306
-0.06397876088726347,0.01672671386480461,-0.030136919463500004
-0.05873925630378062,0.007181659234358533,-0.03045180424352844
-0.03068701136542131,0.004100608356039009,-0.03666526950743097
0.00038729905223706024,0.009442139066419044,-0.04243923955162451
0.013550064346996554,0.008119927816421884,-0.03709909115398103
0.013251398684058224,0.011278730728370476,-0.03557335881497532
0.004557934758944202,0.013864971354921053,-0.03430602009247911
-0.0011780479295572378,0.019585635789486085,-0.036525286537972844
-0.007728569186705597,0.024560258200279395,-0.0377185457529763
-0.014987716577968014,0.02269887230367201,-0.034051379323985276
-0.019364479548446355,0.015803083521659354,-0.02868538827113338
-0.01810859682060825,0.014079516640249302,-0.028930864977341503
-0.019331361840955227,0.01725040682700965,-0.03200731190113994
-0.0239048414702004,0.01985532039358675,-0.03449920614120194
-0.026729669196731826,0.01605668305798977,-0.03300477931600008
-0.018417823330266047,0.011343020963320027,-0.03103787906793334
-0.008362964635774638,0.009860136045384838,-0.030142600425322134
-0.0036639798979330547,0.01242709722371873,-0.030307190750580613
-0.008525221577949825,0.012726549222484835,-0.028855150702385767
-0.015881536949228347,0.010231209729049503,-0.027269457556391673
-0.017693050678694287,0.008214669771647509,-0.02795921754872523
-0.013178903045691548,0.011721435086805227,-0.03201880319132331
-0.008310856205592488,0.018488581119905513,-0.036849231861524306
-0.008575711956795094,0.02053528263875205,-0.03703102671979548
-0.014979191867033049,0.013885222431810933,-0.032447915227448554
-0.016905091958354355,0.007952409632811464,-0.02979549471997325
-0.012672486554700492,0.007234579489897718,-0.02981428125434886
-0.006311274064565408,0.00821722296147896,-0.02944239570153758
-0.010424581578514612,0.007095259039167048,-0.026509385637466513
-0.017492423930207064,0.008720140420626195,-0.028430402677211492
