principal1,principal2,principal3
0.06156725502290546,-0.01610359976506715,-0.03324662051675685
0.05697807119187748,-0.0191592786234439,-0.035500299966575666
0.05405410981480578,-0.020810711617603544,-0.03648827420578667
0.05348527016277438,-0.019787314427482123,-0.03440960714222633
0.053166040826774064,-0.019880449138536194,-0.03416385151835793
0.05303557298155149,-0.019875258184329822,-0.0317625047237269
0.05667710781834159,-0.0170661715802901,-0.022541387641627587
0.049310773323901706,-0.023868031763377102,-0.03187285101745397
0.03743782124421973,-0.027613005374648888,-0.04217635293559266
0.037608564943874115,-0.023254522527926196,-0.040808682812488166
0.04941420191356308,-0.01389866925077006,-0.02590214851685433
0.06284802097320988,-0.006950125264958527,-0.00440711051571362
0.0648608820268087,-0.012901549261192002,-0.0011792711124215655
0.06724814548210213,-0.012323223207468969,0.013658142304813157
0.07406961567494093,-0.011916245934751869,0.04042143366470202
0.06877199262663453,-0.01802474360393985,0.06676769006704283
0.034191796691044,-0.034366633129354146,0.07259215104741505
0.005451961735464101,-0.04418817307941621,0.07671393505971522
-0.024494694103543026,-0.05319601953518144,0.07569447010281703
-0.04720886003101286,-0.05701807620620729,0.0696182530416543
-0.069219884984332,-0.05877401739241239,0.06465736719972445
-0.10500698932957256,-0.06856991157676726,0.03426965896612537
-0.1267391469460673,-0.06094134286729098,0.016001115820613372
-0.13674400195741396,-0.05077411719199459,-0.0015269674571837288
-0.15451613512034862,-0.04339661287592748,-0.03140682298421202
-0.1743971492410295,-0.028597341236797233,-0.049652935707216225
-0.18350645533456034,-0.0027355155857546267,-0.060116151636596935
-0.17640108957573952,0.03093118902806714,-0.05206074218268804
-0.15346954513871003,0.06365821449417158,-0.028183956492470824
-0.1346079611398549,0.08131094620042255,-0.018837740324961858
-0.11448263512682613,0.0958312188024852,-0.010331670100871087
-0.05156315955742129,0.11773990412709208,0.024098078401281742
0.00621459999820662,0.11022570393748116,0.028664824100900578
0.046150913270925666,0.09999525977637608,0.02638241541011368
0.0768689988158063,0.08542457636211073,0.024591072676447286
0.10952123398560552,0.06617171985884701,0.027370283746088995
0.12807853188922497,0.044762794463121244,0.024476824022202782
0.13031367440941583,0.021494265800612984,0.02328060694059757
0.11695557410663676,0.0014792072100314542,0.023822264164601988
0.10740992174149668,-0.011667957520640886,0.034979369958816973
0.09495350257537397,-0.019489132518451677,0.06350096754738169
0.0768994996486155,-0.025044980782118625,0.09316986966308113
0.035345163503858155,-0.033054285548320586,0.11621223555711352
0.007166646854380904,-0.035769816304909635,0.13728187945445156
-0.050973840074377864,-0.05407362172406858,0.1265133443580407
-0.08850935966635842,-0.06389070542754025,0.12037347133197263
-0.1290879853110121,-0.07981538234018738,0.0867304145756104
-0.1745068111704994,-0.08874900989335432,0.03628696392156841
-0.1955972899389687,-0.06487002543111241,-0.0051679151019014685
-0.18532006572805754,-0.03348313946894351,-0.011738537377153833
-0.18986058252753205,-0.010580903008393346,-0.03508026809006876
-0.2148221596928661,0.02172765088440545,-0.04971195446404522
-0.2186347799447208,0.05565575705464628,-0.04761768307823182
-0.18010611667017465,0.10805164742382636,0.001473075917719698
-0.10779862334037216,0.13834632604737143,0.04842781741794411
-0.04103815710084476,0.1425726837360713,0.07345413542725276
0.012677786507230757,0.12229219570670394,0.06762837982600593
0.03911166228874936,0.09333699162390195,0.04306707538631406
0.049210604066180434,0.06631631408156648,0.020262759407711915
0.059233033897227755,0.04671975717661841,0.0038675567114861906
0.0617410459836605,0.031001252978352684,-0.00996717477953229
0.054971902300735946,0.017953380254511632,-0.018894801873266292
0.05364540857875776,0.00947569070580928,-0.02240545543592886
0.05430228270357967,0.002388834664077547,-0.024843737979167776
0.0553895669607516,-0.002205173659745481,-0.02419600185709965
0.0466971759353873,-0.010044636198967212,-0.03392522059141787
0.040482659214344185,-0.012752773040510595,-0.03586439959313385
0.03740717755205064,-0.015642891862026432,-0.04249236579983213
0.044149771448596366,-0.012599946944460535,-0.03568946650942723
0.045191659870443386,-0.013329547609375984,-0.03411989622820111
0.03828973664123771,-0.018830211880926158,-0.04108302707970517
0.03759612823821991,-0.015361719497217747,-0.03958812569788477
0.03960042079554246,-0.014653838798661624,-0.040035982750826433
0.04394130216336535,-0.013648210894432813,-0.03941903029841342
0.048282830434753225,-0.010937965188395292,-0.03359819810448951
0.04849688428038673,-0.012380659551526094,-0.03386521330844571
0.04600417710911369,-0.016004614806033386,-0.03757137118890519
0.04408026623605017,-0.01517730816081354,-0.038197006607158156
0.046159782778509025,-0.014438506546678602,-0.0380037497726138
0.04937223107751109,-0.013164865851860268,-0.036974591523140005
0.0481767543275571,-0.013913327997629822,-0.03624325600647952
0.0471577881430676,-0.014508112272303895,-0.035226474534763116
0.04471246516618077,-0.016055865825543313,-0.0370912507254628
0.04596447664631618,-0.017732258666131675,-0.03873758308716216
0.0456507277465056,-0.01666955770984383,-0.03746800949019027
0.04320813580340848,-0.016607690538086733,-0.03731838458089521
0.04249827392330026,-0.01713211989193757,-0.03925402672287582
0.0436795032591558,-0.01619283412371747,-0.0383187028037572
0.04619066212891522,-0.014984242789041672,-0.03619618991974417
0.049283729291104375,-0.013414981921895476,-0.03382890072622229
