principal1,principal2,principal3
-0.09838045316487128,-0.039107372100259316,0.047453117146438635
-0.10631821939201846,-0.04051017910308796,0.041558813718735925
-0.11419341676477815,-0.04017248517442582,0.03409971290361943
-0.11438317772410851,-0.04225595934805935,0.03513079031013571
-0.1065924054430199,-0.04519163632790233,0.03484215924598417
-0.10063472293490297,-0.045897615718736684,0.03415048821609819
-0.0990965779450322,-0.04460228125361218,0.028292444885872927
-0.09848173499055442,-0.042955550880522435,0.02640177304295112
-0.08390848628398614,-0.04737124592428692,0.02757486141696728
-0.07265142718557839,-0.04781326051455799,0.03086880802833806
-0.06664685921644667,-0.04517305988070452,0.030414441421726786
-0.06761366558530679,-0.04155119498492646,0.021800170675995885
-0.07594675125524625,-0.03608266998764741,0.0046952599153825035
-0.080142472537605,-0.03377787226812878,-0.008475655451950361
-0.0613623484771625,-0.031553639073386236,-0.023937686828910898
-0.03825070127232591,-0.03898368571782189,-0.03489495621439633
-0.019275297108509986,-0.04199287987821523,-0.03933671349940615
-0.001050107986087276,-0.03169321413625502,-0.03907280504154322
0.00901983509310737,-0.001285175617454357,-0.05479572975869898
0.020004286163397347,0.009619869903004018,-0.07306273128778491
0.051756880776628905,0.016068968316780178,-0.07556211205265877
0.09147910823114706,0.019790817212466186,-0.06880431366320335
0.12149138527544198,0.008737640882911128,-0.04962783486023072
0.14095943890128,0.005087839205706729,-0.02272172123341472
0.1407486427030762,0.01623561674949881,0.001428893223974509
0.13875161948549602,0.013108494155886769,0.020747463370452957
0.13437579670605915,0.02035412727314916,0.03714566853398203
0.12571950402776438,0.030917957521958656,0.041513789621126715
0.1124370866596692,0.03842830101883153,0.03795056168052003
0.10919371711358113,0.037382952366264585,0.045358364614638866
0.10347538595621936,0.04496585682735259,0.04826090379547195
0.09288989954705142,0.03894005082486672,0.05239867019207391
0.07417956248094117,0.03738929567263659,0.055540756909327325
0.05628649225971647,0.03328081050426355,0.060349932409283394
0.03444618964353021,0.03873599435946478,0.05892090602490534
0.00931980055611955,0.0451648676179046,0.05863716788602611
-0.01131709276473501,0.050226499413256076,0.05773679503683374
-0.030692359592655812,0.054567313596264024,0.055583259471003954
-0.050442845556478155,0.05940867889617157,0.05233085934897584
-0.07144898577355822,0.05306968892667903,0.04011979152209338
-0.08238458105404586,0.04436788432312967,0.03926000495310986
-0.08950348960068642,0.0375793501371008,0.036844418480257456
-0.11309527468023468,0.05252898427305966,0.022985264426736905
-0.14286128568243625,0.07135957235905102,-0.0019788986861213336
-0.1474154555596635,0.05723999618595758,-0.026264997679097513
-0.12642071175406028,0.012986173134440062,-0.0282959651426941
-0.11053118861526873,-0.02037027698171237,-0.040489043636976293
-0.09608152452582293,-0.05302791936557553,-0.047241807018985914
-0.09720154480563928,-0.04628078838916032,-0.05513207600465948
-0.07725714878487926,-0.06727919319676945,-0.051115735009048216
-0.034692767614476705,-0.09546639179951963,-0.040590189359493566
0.00723279012499855,-0.12282801076634858,-0.02571068006373499
0.041364933329922235,-0.1434707576958662,-0.008253918742414794
0.0553322710528246,-0.14686828804932658,0.006399921735160653
0.06440491682702634,-0.13795961210935676,0.02652193412646442
0.05735662256990498,-0.10355628324704823,0.02842996145445401
0.045826698194235654,-0.06540106342694343,0.03162677243327067
0.05374194386903456,-0.05190583884098538,0.050026113060721224
0.05850288623593098,-0.029438687059306256,0.055182651014193194
0.05075655811724625,0.008906873583970857,0.056351112694963464
0.025347764859248462,0.04422003012115004,0.04844489056967335
-0.013160371255553622,0.08668632619386606,0.03690024045430534
-0.05722575082335024,0.13388212767547483,0.015502538990233508
-0.055392116698228126,0.09909918749686304,-0.009721831948373994
-0.02859384389442368,0.05489490708857642,-0.026580943286896724
-0.025728306471537805,0.056543336313754515,-0.03738743593951283
-0.04452024072528203,0.08927441483454378,-0.06052640422475192
-0.03464676062740426,0.08802676617921401,-0.0820303911747731
-0.007414541063124836,0.06115371407529128,-0.11062780253125358
0.007814673402925925,0.04442934844679208,-0.12401170612242875
0.03327723245554309,0.025180887004343008,-0.11438227843006132
0.09844792066335895,-0.04128934206420842,-0.07957830796922279
0.1444292293077149,-0.09087910945899653,-0.026901234770197756
0.12577602263964793,-0.05331351864688257,-0.001968958090170044
0.07331607498038194,0.002973949417571627,0.0023863509078993228
0.04536181257637054,0.027808132899541028,-0.0037037851797182535
0.03892715607700119,0.016764951691774405,-0.014032229568531264
0.03895772413333353,0.004734488677829728,-0.023551891642527887
0.03655872519036839,0.014762579148823706,-0.0162357744591571
0.03568344795757251,0.026820898017189843,-0.009048197891670781
0.04480900096575391,0.02088419123832048,-0.0031509921576482595
0.048883003273998665,0.008729642867331666,-0.0015732094442114724
0.03846842925918482,0.023379168528680685,-0.00824540718410853
0.022209853897285664,0.04091037803293721,-0.00901845922311853
0.022313983393125125,0.03192134067477051,-0.003978787769537552
0.03202067703606238,0.007204387147766016,0.004087051537902322
0.019357499424318497,0.01215859186363398,0.0037125215596843617
0.00116201249054673,0.021540960976982763,-0.0026648445556689874
-7.799941538673905e-05,0.012726758474237418,-0.003008431252800447
0.018858516721375982,-0.005855881341292168,0.0013265030838013221
