principal1,principal2,principal3
0.00045881873131651987,-0.00030142183015949937,-3.5992947435916628e-06
1.8304019327200975e-05,-0.00022288155088940004,-0.00043081963860414643
-2.7348400333512407e-05,-0.0003581330230096658,-0.00014700869622374664
-1.7526596543463137e-05,1.2091332183469474e-06,3.780047598691897e-05
-0.0002536595468808468,2.7519394007790653e-05,-0.00028386021437132574
-0.00030534665950898997,0.0003557902241170429,-9.870815700200144e-05
0.00020915864458810788,4.644216469137783e-05,-0.00018772402620135527
-9.451726584779326e-05,0.00027981203246398847,0.00011192639575895664
-0.000523314109324825,0.00021667322831714917,-0.00022654915032496348
-0.00027712731158600293,0.0001347946607878914,-7.6475259690931e-05
-5.944389781040294e-05,-4.6642603069191277e-05,0.00010881372529543267
-8.244528826546765e-05,-0.00018316861001867253,-5.7594843142519525e-05
0.000657995929704723,2.750489441445954e-05,0.0002558326494547229
0.00028970523764907345,-4.805194454387023e-05,0.0003126372799672637
0.0008958196746406388,-0.00027020898949130223,6.441692045886087e-05
0.0009768386999010066,-0.0003315140061374827,6.684914778996246e-05
0.0006067462382562535,-1.0831872175582382e-05,-0.0002503621640422746
0.0003047814713211523,0.00016533718724510968,-0.00010888965141029647
0.00035329019574339364,0.0003036145967508009,2.5761037169495708e-05
0.00019055585441496003,-1.1705626000071462e-05,3.616045083502592e-05
-0.0003591022818247422,0.0002739433208765305,-0.00018828306674203196
0.00015211268601054024,-6.1560315076932576e-06,-0.00034369388979340004
-0.00015734191434587337,0.00020080981984838838,4.3371969467649336e-05
0.0005021950378340271,7.669749402591658e-05,3.893078270039003e-05
0.0008831784642203048,-7.64974559368706e-05,-0.00012279793320861106
0.00030436600594594776,0.00017005829375048667,-0.0001568589254717355
-1.6494282649330998e-05,-8.985478902016652e-05,-0.0003500666576116748
-0.00034973697679110353,0.00016921645780023248,-0.0001696319091849546
0.0008152426803841736,0.00011202361512242067,0.00021208653138485244
0.000530315558577314,4.1773821317814925e-07,-0.0002679224984503285
0.000677465262827469,0.00021947164384341567,-0.00035846232909191223
-7.675193781044956e-05,0.00035945245142440395,-0.00034837006564922263
0.00040574079502642986,0.0007226656736863097,-8.029187909080657e-06
0.00026317564691794195,0.0002570210835488986,-4.517608337550585e-05
-0.00013787414085605814,9.807923472970996e-05,-5.589830004779493e-05
9.960800350553057e-06,-0.00026471095224497035,5.050639100182723e-05
-0.0005804249506838114,-9.333043606261228e-05,-0.00015839481301615146
-0.0007732723573597172,-0.00019851742231054132,-0.00013888086606560896
-0.0009395391879501478,2.027667819873586e-05,0.00020590373959211757
-0.0009408157531097282,1.646244180468037e-05,-8.007208763605906e-05
-0.0007809317058357569,-0.0003003679995735118,-7.363429960090934e-05
-0.0007201860318589429,-0.00012889883560019698,-4.789091899503269e-06
-0.00010511468403005875,-0.0002972685704789311,0.00018433340896815216
-0.00015685246064730838,-0.0001797054921776738,-0.00019354865744695355
3.892967140082741e-06,8.361516438782188e-05,0.0002554320905378208
-4.9093321526655194e-05,-0.00022486232581953565,-3.0113530411938913e-05
0.0004238417320538413,2.2095297458782447e-05,3.587507940073463e-05
0.00053334417661704,-0.0003280717654768103,-7.951797816602283e-05
0.00019905757557810378,-0.0002571454814168688,-4.4145883118378296e-05
0.0003198044170074083,-8.488901728199374e-05,-0.000229900922115759
-2.2250454992518907e-05,-0.00018842955832996608,-8.5409874585528e-06
-0.0004405637217883919,-0.0001211690917896616,0.0003184166370350275
0.00019345138223379057,0.0002605287249247544,0.00025893690570617616
-0.00014384709389691472,0.00017902210637170147,0.00010737521634215427
0.00028916028222168727,0.00025140125648615344,0.00037332099869291755
0.00027034088129793365,-0.0001768024812806545,0.00028720327419661516
0.00033204772051088243,0.00023781723134817616,0.0001119061170452225
0.0002014608691266671,5.436059982179976e-05,-6.936859821121764e-05
-0.00026956930131818687,3.0494167427389955e-05,-0.00011899090475553744
-0.0001452769945166649,-2.9602522185032304e-05,4.0506346252734046e-05
-0.0003785296962455111,-6.360446193479544e-05,5.590671885299727e-05
-0.00022038169058322154,1.3329733549525637e-05,0.0002316815262500576
-9.695912009976892e-05,-0.0001554696371604667,-2.4434684167784384e-05
0.00023789367668154297,7.420792913087964e-06,8.350297804659525e-05
0.0004643600696905775,-0.0003951135348594189,-0.00011866042602788741
-2.5412511671722197e-06,0.0001214170904537519,0.0002514855196675549
-0.0003676367640937178,-8.663742957401552e-05,2.3746558633608714e-05
0.0003358883463010833,-0.00027128674362025427,0.0002342707761579265
-0.00016785181197590842,-0.00028111994704090016,0.00047370458955778473
-0.00031374158859974303,-7.728925520328812e-05,-9.779603401236435e-05
0.00023601547921706326,0.00015193766745500464,0.00017769663444248442
-0.00021110134053539223,0.00016494704039533045,8.636513112081112e-06
-0.00044908600441444495,0.0003271651075006654,-0.0003500673803262783
-0.0003547599341914041,-0.00016389721340595651,-7.91899274400903e-05
-0.00042910742371163085,0.00013375033462953336,-4.767569377633947e-05
-0.00017319261284665484,0.00018433241687103443,-6.933970698245772e-05
-0.0001508219703145921,0.00023692486397962792,-0.00018883875395040578
-0.0005443969629138981,0.00013809091014079785,0.00018755150221950298
-0.0007464422556924275,-8.562938039028488e-05,9.266586321461744e-05
-0.0007625014695774754,3.943471788391965e-05,0.0001280951610658545
-0.00036187795205565136,-0.00011237878483141339,0.00025798964038061315
-0.00035844641518265703,-0.0004256790454512047,0.00013361096822159919
-0.0005210685863736496,-0.00020201715372869243,0.00021119144606534493
-7.884500612047241e-05,-0.0002958622207162401,3.376311973203688e-05
0.00013396193980259093,-3.242326658414024e-05,3.739446140462384e-06
0.0002744307065945189,-0.00039982575883376354,-0.00021906987189947817
0.00032955498741587457,-0.0003781174521773313,-0.00011727239378779786
0.00011953137296778919,3.440175962067447e-05,0.0002904919235023624
0.0002494964697522474,0.00034215856003651907,8.399493064703757e-05
-0.00016527362897552194,-0.00011063915998508111,-8.984175371523426e-05
-3.270621116143385e-05,0.0006389849742722991,0.00026672717360022585
1.3011109663177368e-05,0.00022256171231681992,8.978893612105489e-05
0.0005767758236923408,5.6922198620014914e-05,0.00011561394191050184
0.00044994870620954357,0.00017942283773702435,-6.129225032580682e-05
