principal1,principal2,principal3
-0.03451608220354595,-0.005768485313822904,-0.03828850895118647
-0.03792863148633878,-0.007237081674375891,-0.03742349888953931
-0.041272975866987006,-0.004319197819888737,-0.03602781460981933
-0.04211419511719848,-0.0036884838101039308,-0.03629721288476101
-0.047130217385717654,-0.004610077496865734,-0.031939918916349966
-0.05032905824845277,-0.0020984418326182625,-0.0309503046421273
-0.0682052220031357,0.0026126783440739995,-0.02479502340009715
-0.07838243554147219,-0.004063834009205134,-0.016654103044707075
-0.08874204752492434,-0.008455976372895949,-0.004315452117386407
-0.1003673928876257,-0.009012629923502349,0.003344936752579604
-0.10562298942701107,-0.018989584273149722,0.01830920330589712
-0.11507155754427593,-0.029261077214575947,0.03891003000660673
-0.09150530213930823,-0.03457359567331659,0.028247466613544134
-0.0378979840960967,-0.03616743551407959,0.015159064308328127
0.052497079037911294,-0.019394762523041092,-0.03240954322044013
0.05260339973500357,-0.0023075162420978985,-0.04489664997317595
0.003822940340569548,0.012680378888995368,-0.024354194600495278
0.0054961845656788,-0.018133965733289962,0.005298604247781645
0.03933215984453564,-0.03441786083961059,-0.005092080333909424
0.037208636607204575,-0.018022495003728115,0.003487985571404119
0.09171233213867652,0.0044653583854399985,-0.04634294653809852
0.15768538725079087,0.009089062132782983,-0.05581506597777251
0.15234786754402485,0.02448317741318519,-0.045004120542793104
0.14103332515539166,0.04907069349858275,-0.04672346556483501
0.12633656796620757,0.062446238135526716,-0.035911016151704916
0.11480825739035071,0.057051208979156526,-0.027317067033496262
0.06371196794779371,0.07513564583945714,-0.005027583149307761
-0.03277110522869948,0.06481739028235808,0.051629886160403066
-0.08805794671470543,0.0379906108927248,0.06480638284900844
-0.10320212721810938,0.048710373366773745,0.03910202897068545
-0.09233442119158841,0.05124633105072052,0.01022230023313607
-0.09370167816186827,0.06233689210773413,-0.00479894209348922
-0.07592969713820792,0.08383582249066245,-0.032856038370656544
-0.08839371111057318,0.073736044394115,-0.01752210378708534
-0.11948829209175778,0.07753667183809367,-0.01417260537720919
-0.12090473361238031,0.03132165325392336,0.00373275010182348
-0.10385995086187398,-0.009428833841805144,0.00792785739465454
-0.10953422334921654,-0.015640993260170214,0.007500015847320888
-0.10458819051418713,-0.05545042071922555,0.01932787581912459
-0.05431490958382673,-0.03634339554353198,-0.02105768158227001
-0.014667305607235902,-0.05760931495432071,-0.029215754039891288
-0.04982747647108433,-0.06678082692700982,0.0016416615779024125
-0.04724242827983013,-0.05260858370727158,-0.015262205120242333
0.018776572265772777,-0.04879359734238608,-0.04078539865840162
0.02516271093957262,-0.05821023290988175,-0.022717807261907808
-0.004912375886225902,-0.05178522202436747,0.0023394363443257193
0.04069964426026716,-0.0535974764803317,-0.008012035958779903
0.0528059180077313,-0.040815511071258866,-0.005313240618664521
0.04755740907560722,-0.024578699473757352,-0.0031155030415135733
0.07853854183316164,-0.044855170443390546,0.01241934054007808
0.08589544375579189,-0.034023359356511546,0.025349650133480783
0.055323697187404104,-0.009977140610978746,0.04562759264180453
0.10073915618647505,-0.005873755161190314,0.025705063949041367
0.12087794694597473,-0.0036131018665980005,0.03330169828523451
0.10636926989318891,-0.005568949672576466,0.05811682145188421
0.12793511890856488,-0.02401890171559464,0.07875241023539581
0.12062493680660501,0.013216023865618987,0.07791628456508347
0.07978872228259452,0.038741541919593614,0.06350451184435636
0.04735379699091647,0.037028561304806265,0.02782898897854974
0.03867055957996602,0.02099763415362443,0.023911048995635262
0.028288802055232685,0.00923425544529076,0.027608576631366084
0.02881231199449203,0.012311740369092255,0.01938541209567642
