principal1,principal2,principal3
0.09122484979074907,-0.005162795688750943,-0.05264612020790548
0.08992594215164411,-0.006391548070336369,-0.05414413474307416
0.08887690874251099,-0.006839251164622697,-0.053117080765022105
0.09032223717355699,-0.007744219089760383,-0.05103910356202227
0.09435422920687125,-0.009826450883411808,-0.04850288483875431
0.10165945075269027,-0.015500216868639552,-0.04409318923218868
0.1032539563573299,-0.024099769899642225,-0.03950515190294337
0.09074271701732349,-0.029724510777918652,-0.040677963362999905
0.08529732166183625,-0.03906919362743328,-0.04630808694109325
0.07783275126460065,-0.048752978493727096,-0.044284961900389774
0.06950680626766317,-0.05879480304329297,-0.044504702006081504
0.058709799278956455,-0.07792150304499608,-0.058704446697021316
0.015600023305588727,-0.0772333674409684,-0.04621053580985663
-0.02045963003506623,-0.06483685857873636,-0.021314622159418692
-0.03612297115755451,-0.0541147877708451,6.866922895538727e-05
-0.028256732163853618,-0.05818704775665232,-0.0033776395161520148
-0.02430925876855864,-0.06657752654100214,-0.011360949399390556
-0.0336563417621074,-0.0690103458987038,-0.02065437118186072
-0.05359808461280963,-0.05722329797660128,0.004163605061435406
-0.08742862032293816,-0.04326250326121882,0.020250838661444625
-0.11106769948796871,-0.0361749843649664,0.002614357955380439
-0.12096275075121347,-0.02373292052823717,-0.025221624003211797
-0.11685975645727152,-0.0004914461217843887,-0.016697207507017774
-0.11466030957794261,0.01838561718489653,-0.010820892042806708
-0.10450134708014931,0.03306288746091244,-0.006220677428070805
-0.11666877268763669,0.04649694311550315,-0.018587951884555472
-0.12100883095396214,0.060095327347536934,-0.03973085659037384
-0.07182317489967525,0.07810458312197241,0.0059977591091233875
-0.05427719174778289,0.08338544100834833,0.014245263408991234
-0.05264736967565788,0.09133584517159939,0.00982330661161011
-0.0560818198830097,0.10199976449107805,-0.00027117991878806974
-0.034272209071241275,0.1057624838442417,0.009331954728693704
0.005760499457223477,0.09915822536111898,0.021426794863030372
0.03848188431137596,0.0892798367408957,0.014126936861734612
0.06385195476160406,0.07648172490012693,0.005650989384583369
0.08685864344023601,0.06987614109647008,0.0032915660103351287
0.12032150024376362,0.059678999635653596,0.008709855252352619
0.14565697704201525,0.045787813779627526,0.015693854812684427
0.16193227814259875,0.030976324698872005,0.013303955048722452
0.1667614822375764,0.016901810700442846,0.012966023479513046
0.15645535183975284,0.007803091475727878,0.014091699068953615
0.1482607165989926,-0.0012019917898227006,0.03132298892834644
0.14578496997856763,-0.02354896082900159,0.040888698424977055
0.1325398176377737,-0.0369480798281542,0.04998420240776813
0.1101068774075546,-0.046998849645271436,0.07106693797299433
0.06818443477875838,-0.05287459480163905,0.09914038981279945
0.007182695676206876,-0.05210758794968134,0.11253264343923436
-0.04825482257841728,-0.04982524863601735,0.09862305626414822
-0.06890382821925095,-0.051735304631429786,0.07349428751932897
-0.05864636718580998,-0.057292164240694096,0.058496900236367035
-0.07268718436563368,-0.06289177406412953,0.04637079795015468
-0.11870973129725941,-0.05799193922367866,0.01229037025448584
-0.1336996404486305,-0.04820151045956488,-0.038812112845471175
-0.10630927886422056,-0.029279367246622102,-0.04956680353068247
-0.07144175615468107,-0.014080297245775562,-0.02951971155105017
-0.04395722127999688,-0.003791985756455988,-0.008722100191597955
-0.03410984438907674,-0.000709325660881172,-0.001147824426972612
-0.03952191829125975,0.0020961830556824827,-0.006781604694659052
-0.042518133859215254,0.006284416086273582,-0.014764005594676334
-0.03039163927392429,0.012598904723908295,-0.010242840526685006
-0.011989054111598741,0.013287237257205835,-0.0004991563059404978
-0.0006968771299408602,0.012726834963369866,0.007362749076479885
-0.008805439004132486,0.010685598508030397,0.003903504946847571
-0.016970162567200013,0.010698731872803065,-0.00047772620727070845
-0.017595432675992752,0.01109027831768805,-0.006003173056876741
-0.010005340962748733,0.012625750255844266,-0.001877669095396183
0.0006439368094823995,0.013994786286238637,0.009079286797963262
-0.0015605199698117635,0.012380240705459563,0.015175406634295332
-0.013283096937439565,0.01201728668162834,0.013793305205810139
-0.019999904530276936,0.010916986820573855,0.0031853483064647626
-0.016215881415646186,0.01033741191086146,-0.002601014570538218
-0.007929546347290177,0.011621339031740658,0.003505122678582896
-0.006483398437097674,0.011236875901865168,0.00831760873418296
-0.010499695979517883,0.011157271883800002,0.00971173480184045
-0.013790167913158088,0.010617929607479658,0.004831187079421505
-0.010504659833261081,0.009513367924729642,0.0024075414644347086
-0.01000624608997452,0.008325854874872463,0.0035448885320837798
-0.011750713484795984,0.008088409425977851,0.005365732840320372
-0.013830296641342499,0.007717456751057598,0.003384401053809361
-0.0169388344006647,0.008298866671086397,-0.0005044995643022883
-0.01546134703602238,0.010092065453147664,0.0008874862108471918
-0.011768847109298087,0.010962885112930256,0.004953134797353569
-0.013435034348905028,0.010670946224575723,0.005976402532990174
-0.017829074213039066,0.009889983292563107,0.0035369249524268022
-0.022374587024572404,0.010786657519770187,-0.002545273660438435
-0.023754041324945185,0.010749408137527281,-0.005636313698256465
-0.020785664504895815,0.011341299714602831,-0.006529679636536809
-0.012999699248124195,0.012126815170564197,-0.0004367048159589618
-0.010411986854716764,0.011166411950905219,0.0026612792081298223
-0.00945208686981116,0.010372253686780741,0.0030049652563387337
-0.011149139064811641,0.009101701984520878,0.0001078337055310887
