principal1,principal2,principal3
-0.0947821572276983,-0.04128710447702873,0.09100451705693582
-0.0916195197479686,-0.04258961943103797,0.08685452499741333
-0.09305902362604686,-0.04839896859528478,0.07988791046145333
-0.0991038241380301,-0.05266427496091199,0.06983021256024317
-0.10088806026625052,-0.0544467432057052,0.055781427460303804
-0.07347866551422454,-0.05681967152742203,0.039355275318440214
-0.024810146929042213,-0.051909271770002534,0.02675497994603655
-0.009617550779244657,-0.046402925606380714,0.009607706621706331
-0.01455606514603124,-0.04579221891417305,-0.002142843596507548
-0.02758384653251945,-0.05066844460063744,-0.004650669959922093
-0.042326567676761837,-0.054322382535893936,-0.007829445864072334
-0.038699821450162444,-0.05744648477973877,-0.029048337365862854
0.06107413271614164,-0.06134073395873515,-0.03997909382530999
0.12781636739984206,-0.058168575371827305,-0.05102483573809936
0.15726523750578153,-0.04123114007724044,-0.05212535804023855
0.11421684159464641,-0.021584412282626208,-0.042950205161331266
0.08624104943211436,-0.00282900257713724,-0.04370703616770081
0.14608508936648026,-0.001967447309985763,-0.019712800233196926
0.1914941428035591,0.004744878518580581,-0.002959557644178218
0.15319545808935398,0.025516039335111342,-0.0016145976554146346
0.08130265245096403,0.02957447908061207,-0.0033556670296559015
0.06680799767845742,0.025681377145694143,0.0077728064357013085
0.0897570421729202,0.031329329685044406,0.021412224038214245
0.09894589806620015,0.04765051422873353,0.02685629127209719
0.07941024119039551,0.06353904038556522,0.025657503250913555
0.044976796198679336,0.06685514314906177,0.026244111781631108
0.01009067756463252,0.06495535553164421,0.03418640579025851
-0.01674110094048821,0.07273423683358837,0.02635460080949272
-0.02942273415369203,0.0835103895478827,0.021872911954965178
-0.043702881376670506,0.08619764945046549,0.014676839973593672
-0.05789305852594621,0.07057522457890025,0.012295094463663208
-0.06689012856596012,0.04633315949461422,0.014405028606279848
-0.06936770075958086,0.0338013944218214,0.018021313335990097
-0.07789876523413425,0.03678762842383001,0.015180463986544667
-0.11492311521625792,0.04490128859920328,-0.004485268864852339
-0.13357288449236407,0.019789460651787237,-0.011071209786194974
-0.10727336150432089,-0.01840532664639229,0.009527030379409591
-0.12643666979693347,-0.025453496226087422,-0.0033369368880601315
-0.10508039150715379,-0.055068343517958626,0.0013872262582448414
-0.08276465127378363,-0.09159315314971513,0.013746117366899334
-0.07267688021162647,-0.10159466836401723,0.023159110500121653
-0.061389678442030624,-0.10861763282667854,0.030156263419350394
-0.019656700609297285,-0.11312111644751141,0.03413459962165936
0.057686465149260666,-0.1042028747685654,0.031825723365703024
0.13331787114650032,-0.08728225866786846,0.04744957746932017
0.16231526116362086,-0.06516125663316645,0.05856281087991233
0.152008304540845,-0.04583041285523601,0.07211479596011885
0.13641527046831395,-0.02308268343418783,0.075237182913602
0.1339228795887564,0.004753860564338642,0.07222500281930802
0.11458102611995337,0.044745692247617944,0.061971524633284605
0.07512926411145232,0.08029882660546624,0.03926091066250636
0.020685472076460442,0.10160702023719773,0.01906904090659872
-0.02782869017059043,0.10372217101734874,0.010343842936175763
-0.061216240491481645,0.09020252552044598,0.006407452582965162
-0.09538698935284293,0.07284513072790412,-0.004280228339660528
-0.1104624081096922,0.06266030395647267,-0.018554114773382004
-0.1119612890696429,0.04955218125697464,-0.03279554026694006
-0.10284107057323069,0.020584878712905267,-0.05291252578614079
-0.07949850471839708,-0.01245486327609283,-0.05486589822778706
-0.06552159478108634,-0.0297745387233655,-0.04962421468122052
-0.07332722683476023,-0.04254413591512459,-0.05073914270381233
-0.08280855965990193,-0.05665539563301996,-0.06019551540597272
-0.07181582838486492,-0.05352936808009844,-0.07968920527167497
-0.01587886659210718,-0.04003511328683766,-0.09807552620106591
0.04947046170112099,-0.03915919950985863,-0.082724799452592
0.06798287807079915,-0.04284359577011195,-0.06021581071965452
0.05664986230321228,-0.042053997697948244,-0.042916480201993394
0.05095173823992328,-0.02634680351159147,-0.0414477746638128
0.07572744451343169,-0.009092923395526567,-0.03550662894833896
0.10240243763020473,0.008843697161598905,-0.03548767444076806
0.08702132339410326,0.02842680508791663,-0.034300026471942545
0.031384569407171735,0.021980763312989135,-0.036353735206319904
0.013701672401761305,0.03090145233733442,-0.030437612852890615
0.0214531266337702,0.03187027448958568,-0.02581742167567674
0.03439393984762945,0.03656606481553254,-0.017279965686105816
0.005760665082358609,0.04379910047836397,-0.01927030912254747
-0.018485277122823617,0.03621982407759525,-0.01067201611978698
-0.018585077017754567,0.015322519759187948,0.0008251305648705025
-0.008127723793577932,0.009580845141810287,0.0026213094580772303
0.00019359108075676684,0.023110032801716834,0.0008189316813331701
-0.01599294145116076,0.026964142617808308,-0.0022603342354711926
-0.027309355247139348,0.016386004205338454,-0.0009970482365252937
-0.020493113807495567,0.0056974254840148515,0.006783575298521944
-0.011358963237272446,0.004781606780900557,0.006821798185330854
-0.0037598811592868173,0.020405711763265482,-0.0007869170617052948
-0.006877856828340462,0.0328765248833677,-0.007425750777186924
-0.020071819729111876,0.02385250981506433,-0.005799679468743106
0.005792634540637619,0.019369756754142327,-0.007423009270313464
0.012322376952947892,0.03170247735269503,-0.009926266731525019
-0.030748547579928707,0.0379240800734894,-0.013579677203271398
-0.0626456373420978,0.02428377420958792,-0.009088299559413674
-0.05804210371507957,0.008038461315266013,-0.0013349866683181892
-0.012688641981278842,-0.0005804543086547396,0.004316892267963104
