principal1,principal2,principal3
0.06903703123972289,0.003769542331627593,-0.03910674300077591
0.06956292962927768,0.004700191187277728,-0.03629929833592548
0.06920720324748647,0.006154366973584441,-0.03387228066111801
0.06967790600797753,0.003280040943907339,-0.03629320195040411
0.06896944366390641,0.001471869189188224,-0.038591828832905864
0.06817219224661958,0.00045273916445185856,-0.03965960650394714
0.06665428021852154,0.00013825622980039544,-0.040183646322978085
0.06616144304145571,-0.0003248575345781173,-0.038532960638467326
0.06626731102705938,1.0658903440573119e-06,-0.034993571700116084
0.06745394825809126,-0.001511778325804685,-0.02952071946580354
0.06557346440503,-0.0019853318405566754,-0.02948195426520132
0.06345459175834361,-0.003149533500911728,-0.030799226770000864
0.060624026676414845,-0.0066881433865756314,-0.033900891723630866
0.06035827063422799,-0.012029670736520932,-0.0299716235119945
0.06244070610009575,-0.022072321426603644,-0.021656590365545115
0.06381815309395132,-0.0314566602317343,-0.006067611301176581
0.05544823586162287,-0.04024402371370579,-0.0022763259252075196
0.03850026591455151,-0.04963336057706627,0.005121776095179599
0.02723220947525662,-0.05466825164788808,0.01972349091787774
0.010031499565499346,-0.06240617546600296,0.03179604565013792
-0.0311037944513477,-0.0643873712304366,0.008713184792105868
-0.0531041217799574,-0.0548331376913469,-0.015929011995739602
-0.06048811099658597,-0.049178350858946354,-0.012101145148539584
-0.05773689147290486,-0.043683975691954806,0.007348859973952133
-0.058796810764924004,-0.04456407630946887,0.022666769308293866
-0.06537645220874676,-0.046849183819910746,0.01895990402994804
-0.07743262828072169,-0.04007479952392239,0.019204418814274957
-0.08851810531231505,-0.027595397110917352,0.022108886752440073
-0.0969844058709285,-0.015538246942771278,0.02039795589673361
-0.10491296461118556,0.003609780460767787,0.01080545660824986
-0.10817433237610774,0.023317117652469327,-0.003649035285882723
-0.10514260153048528,0.032098553722508805,-0.012888725575648656
-0.09281154036955312,0.03284813553316071,-0.014053964089430706
-0.08671501497015495,0.04073316564246274,-0.011035290007815158
-0.09044088839217303,0.060873422124351984,0.0010284012921239788
-0.08888057400330453,0.07450924084591175,0.0037858035860702252
-0.08195132743811444,0.08107969424070664,0.0013416081460921685
-0.0714133733584807,0.0847781902641472,-0.01901056007743538
-0.05058668043360336,0.0867023403380878,0.010861675553235242
-0.011036914829475442,0.08271616625429806,0.02319310917756877
0.01203658293346895,0.08556036056560762,0.02607009634618986
0.031982501075695995,0.07845258550952451,0.03124719986399122
0.05605929142580579,0.06178088662239033,0.019471280888836054
0.07932175980889415,0.04672554709888345,0.016232069518611197
0.08629841676650045,0.04169656008515849,-0.0005822720182908804
0.09015973312351051,0.039725199938985344,-0.0008195126360304127
0.10340533532075141,0.03128237629929354,0.006443144754028888
0.10891935384322488,0.021933192062633524,0.015030247615891943
0.11093633299922628,0.016285345018651684,0.004698696316300342
0.11386688354372484,0.008252181063696877,0.00395959374606655
0.11279802686549999,0.006781246220509,0.02044879845243881
0.1081023604223348,0.0029005959910716316,0.03275239731969179
0.09747848960537189,-0.007969977886463196,0.01685379308614349
0.09123921376219277,-0.018435590325595906,0.019641225191513043
0.08737738499636899,-0.029583497033587296,0.04110519280280481
0.07402899599259524,-0.03721994746316879,0.06961003169347084
0.0493683126740369,-0.04985247490921182,0.08208340327349206
0.00019291463404612328,-0.05837144461163693,0.04054575843517692
-0.043979037899176184,-0.04030427328524779,0.0004605041802078447
-0.057893817754847456,-0.03508460744789498,-0.008270372527585468
-0.04355241535170759,-0.04105140772313259,-0.007279424394989826
-0.033160260304153144,-0.0537090984122343,-0.014051119745885644
-0.038678983410027144,-0.05317417717512764,-0.02728290468747847
-0.059945076758544935,-0.04438117540064456,-0.04061300207373928
-0.07047131669285298,-0.02929694648583474,-0.05748255883399151
-0.06453155332032245,-0.017333881423590016,-0.0350013190327701
-0.05071123035274683,-0.007858287441523367,-0.017739897126321635
-0.03988324272926573,-0.0036120666991580506,-0.00811059556665219
-0.032336698999558836,-0.003729237415161102,-0.0062480210825473686
-0.029162450793652227,-0.004246846960440737,-0.012659195877726027
-0.028606573286788176,-0.0023551119378019247,-0.01625158244679032
-0.025715496248664815,0.0031468598960985856,0.002203531266427369
-0.022911459348850697,0.006274119135957501,0.012024446972085942
-0.021600934970328438,0.007219166473691366,0.01563782408580213
-0.02170239121028205,0.0072174632245364774,0.012951220444700701
-0.023980018745578334,0.0076164142147149266,0.00254216452919989
-0.02437899064071496,0.008461256631248127,0.006705399980731608
-0.021157820207154374,0.007624305740842932,0.009725160921633893
-0.018560391829022825,0.004363010794640875,0.006245854227749483
-0.019068520232547775,0.0046867426276168975,0.004834220083963596
-0.021342191291383757,0.008166365458788053,0.009443864907970393
-0.02352331099249677,0.008665639529238397,0.012642091302399744
-0.023749469816962437,0.007579375822704254,0.014115025539485699
-0.021880664004952276,0.005027107332685322,0.011769429193037851
-0.0248299040136824,0.0037857075818977944,0.0055963121999203025
-0.02758478934932977,0.0046847187771167495,0.004626541881630304
-0.030038097647862024,0.007315493803340608,0.007183619139076696
-0.0280104305566401,0.00820992117047122,0.012731238050297132
-0.02412106263093406,0.007561769542503106,0.014725773157693366
-0.024132283763770756,0.007069608165798442,0.01102706709383832
-0.024947437156403064,0.005950704745759104,0.00847379911199381
-0.0278097916815484,0.006348566628224336,0.0012144117338046775
-0.026651354414546757,0.008860424841743653,0.0021378156038968804
