principal1,principal2,principal3
-0.0311477928567054,-0.02345435914664117,-0.05290529078339323
-0.04639211552524401,0.04684240450732383,-0.06262783616303631
-0.0586302963255713,0.07409793114761412,-0.05196307929096981
-0.02391084389962974,0.02861257274277004,-0.06186703720626866
0.022140550963826222,-0.02104562485035044,-0.07174212656301629
0.03653477885340064,-0.015755339538033302,-0.08218727092942194
0.038648453552300364,-0.0017939657167732887,-0.08252254123005663
0.049422403437143866,-0.028605901280290415,-0.054785237004282866
0.07867267718750184,-0.08083241843320522,-0.043838413516967815
0.06743417500361329,-0.08814077856469843,-0.03784510691207914
0.03369543023778201,-0.05877071248954558,-0.04046862948618742
0.003468603304276487,-0.04697326072657414,-0.0222715598829735
0.008960909215110379,-0.09505252212406325,-0.005156253793082748
0.010350271217505673,-0.13197988725578258,-0.0062962021689171675
-0.0030345005800132088,-0.13347976065006897,-0.01622418571638387
-0.0401377411068803,-0.11980124430060952,-0.010553762323653196
-0.07172297888263682,-0.14728796829423824,0.0022574393376240485
-0.09457451011153771,-0.17873938434054543,0.01195630366059767
-0.09717274087703533,-0.17029028952862676,-0.0009392811954911246
-0.10876882556078102,-0.1416910158119313,-0.007696704324856875
-0.13182679694433072,-0.12446021414232748,-0.0066398232655288
-0.1467211464755763,-0.10829112711388336,-0.003614933380017315
-0.15739096045972584,-0.09001361599263699,-0.005882074124804541
-0.156490012487614,-0.06881897998408255,-0.02147216781208481
-0.13234097199791295,-0.04816200845670618,-0.0402683732466457
-0.11447425544667915,-0.032021946606732764,-0.04107593167978844
-0.11640188369137855,-0.026958933646457912,-0.030805627320052507
-0.11847626447388346,-0.027365942625587517,-0.02992895074328395
-0.12502397523246372,-0.012884127261290635,-0.025279492369045788
-0.10666526165396902,0.03628822229910737,-0.036512072709408476
-0.06648079426031148,0.06522235056876112,-0.046245857084632754
-0.02815340947376734,0.04986758431552728,-0.05604215064865013
-0.020204168153884216,0.023155818169148794,-0.062477303467740414
-0.0490500318720329,0.034928588221074836,-0.04921384235911367
-0.0357214121874202,0.055228043513594595,-0.0483012664861564
0.01290185722650553,0.034819867802554104,-0.05857856294942316
0.03190223614185655,0.012032657379060126,-0.06220899660362516
0.01719668070577993,0.008145191407458199,-0.055805840849925376
-0.021571076522574312,0.019339572588179105,-0.03629809824176065
-0.037218528494746335,0.01747573850914948,-0.017158418703242966
-0.003190412455974935,0.042999273448729114,-0.019603065888797847
0.04788390245457446,0.03277805001922974,-0.024191987595164395
0.055870453570670796,0.052713894230284664,-0.012779149673089369
0.04617039002070782,0.06725673551631128,-0.03311838877217215
0.027279648449077435,0.07560893227542673,-0.015836634402046874
0.03552022642120919,0.08038098817196915,0.03659368955691758
0.11056606151740021,0.07071499398437642,0.00475816707982991
0.151115935139862,0.09778050472606532,-0.011747125345784832
0.18378671543737288,0.11878647687819353,0.0031047363805002024
0.2180031914317642,0.09693669697345629,0.02193700989416583
0.21294961791664743,0.07530171770034509,0.05833242507593847
0.21917571882651227,0.05594670096761336,0.08921307139600461
0.2396850501852895,0.03621560161402625,0.12437379010526071
0.22507507473847507,0.018396305538141422,0.16313141541620285
0.14618213536433688,0.0320872715531242,0.21391993056777459
0.02322385676401451,0.057354242194643155,0.24774189074018765
-0.10301896213999358,0.029509411295954604,0.22659695581596861
-0.23264503141475826,-0.031711467632988176,0.20032844678004474
-0.2559896598090695,-0.07711165764235578,0.10640007300548855
-0.20449851806086183,-0.064275959938009,0.03551591889407373
-0.16505839630442032,-0.0776216958708682,-0.003185703713239952
-0.1735269708986753,-0.05236261067485527,0.004992750696302557
-0.164069028066901,-0.00881008333636194,-0.044692484974473465
-0.13562873218445784,0.05694081259392077,-0.06931144250086009
-0.03133381771559574,0.05994846292654763,-0.017429132969339428
0.14145548053183019,0.03868983492189158,-0.07546066069701518
0.2227727392717223,-0.024398797047154152,-0.08841819920579
0.17521595231015855,-0.026315806009346788,-0.0453842692371126
0.14717560367851357,-0.01577450575394602,-0.03513925505324002
0.13044635275570643,-0.0021368341748066776,-0.029474980004882512
0.1378218895129988,-0.02541611510040979,-0.01901288146794536
0.12620693918269918,-0.0431500629738504,0.0294934357069112
0.09193548561385266,-0.02492024380289961,0.06319775765269565
0.08840414908139446,-0.042830426286610934,0.05205922012839109
0.076457668185166,-0.072649861620539,0.05693838482809994
0.07869997696814142,-0.0993712177192189,0.0601362338500639
0.04902401354276738,-0.10279760787241525,0.09293775219380519
-0.0015137619789210204,-0.09917363153954725,0.11519033245390355
-0.0816897914288067,-0.051465990802119735,0.13209350268117823
-0.154088521558716,0.04900038079984474,0.11194874398999684
-0.2650707808136244,0.2674194808606882,0.05474986256890002
-0.28025829461777524,0.4026286217358411,0.010141438761132509
-0.14418650047494294,0.3688900859056044,-0.008388573083029741
-0.011696812905354223,0.36209610534724695,-0.021526476371452004
0.10901411552865697,0.3317391251690475,-0.026352520741422837
0.21909758025432435,0.13004064428647383,-0.018431048171305357
0.20669539378862567,-0.10536296886340162,-0.004376086669980891
0.11967588950750808,-0.23491108838233413,-0.00720356761136088
0.02931015804976223,-0.14416061361391472,-0.02385439820677209
0.01562033207053547,-0.0556973804851052,-0.04900001606989922
0.036777530362422366,-0.04284325356468546,-0.06291620750893913
0.01852320824263853,-0.030139484580402342,-0.06380473619738339
-0.02698017534079784,-0.03613720063647696,-0.05370138454948418
