principal1,principal2,principal3
-0.023346780408287665,-0.01160540101089241,-0.02498182225548785
-0.019439102450931004,-0.016697386735747086,-0.02892015879448044
0.0008994917549391089,-0.011446038620204562,-0.02984421153634576
-0.009647895126265004,-0.017114426851024146,-0.02790420189261109
-0.02148014507757929,-0.01605782821332987,-0.02867394600707545
-0.008016104723795369,0.016055985709074367,-0.023095685325192412
0.04415689226353405,0.059219466164723,-0.02635930150412333
0.0992788484832793,0.09153363503477009,-0.007916290044086609
0.11235210058362843,0.10235921751752884,0.04002984729582718
0.15154849193522454,0.07796363495912546,0.06105107320447356
0.2033747423822625,0.04083137601512729,0.07315549047973362
0.1831217675156947,0.022264667613501207,0.14394688380338325
0.06686307905759847,-0.06159699225606818,0.1840124579141699
-0.019293137763989353,-0.13280650682869607,0.12558732633234565
-0.15634228177863205,-0.13263293475475885,0.04691694057741008
-0.16821443919917445,-0.09674835837708316,-0.015271118895210161
-0.14200536551044296,-0.02023880623567781,0.006970073525740314
-0.1469717047135567,-0.024884624709416776,0.017285636282738708
-0.1282151970263364,-0.014828117152828741,-0.010578807027407685
-0.10897233236554535,0.018638206281703956,-0.030993682830069844
-0.06182724674763957,0.031565107334922175,-0.03860883910018322
-0.02090032282740974,0.03633724972499528,-0.05600896165779543
-0.019170391036121035,0.04001865759119951,-0.07618348686576
0.06138042894217932,0.04242523450701535,-0.08409618535895108
0.17497317396993553,0.01724329584897316,-0.1010892158521977
0.1942078610097791,0.011583215454959227,-0.0873202476568976
0.15440018047107584,-0.03824570915793442,-0.04017301796776654
0.1518592031876163,-0.07626650597974853,-0.013412524443926814
0.12072086788154844,-0.09961865208604573,0.009718636430495578
0.08842122720914791,-0.08757828006245479,0.02019343092147383
0.06906746952415793,-0.08409199215827988,0.038050406213065956
-0.0066355581517883455,-0.058431522694735595,0.058736320866483865
-0.061969056661973866,-0.022274697474902745,0.04333175463972153
-0.05997618247427296,-0.02361313530890939,0.015445174365575043
-0.07536986298840533,-0.02142751982432457,0.008369956681154958
-0.07938747267864593,0.001438284794771644,0.01642824614577279
-0.05946821046252676,0.05559903006087105,0.02929962069131774
-0.04759997059791554,0.10809039152708409,0.04398578354658245
-0.07276136795467004,0.10430153352635525,0.04557749526116896
-0.07587308436567436,0.13098921965976706,0.046590763545443996
-0.04500233890365348,0.16086875509398865,0.049023669472915754
-0.06354116652790728,0.10986886364901813,0.038341766644686165
-0.04335000334989282,0.06371104966125146,0.0132777955606639
-0.039608313908142484,0.037177817884467716,0.0105797848878923
-0.0019525222204224478,-0.002349764246040222,0.0011656069336155373
0.0007416347423003309,-0.04599265253805892,-0.0042353376083086765
0.006478523117641848,-0.07017253705759406,-0.015027089412971458
0.05104026007583551,-0.05764256715840325,-0.03805673140463207
0.05785850964961867,-0.04915860292090244,-0.042920493729720684
0.04677073697566901,-0.04896921782788129,-0.03671568491627069
0.025740036159227125,-0.045885817909561366,-0.03473823446259679
0.011098326984961132,-0.033325622725382066,-0.02917216498025788
-0.004157099128895633,-0.008234952593045734,-0.018770818178948642
-0.013911200862924954,-0.010701874502149985,-0.01902831016923271
-0.026668896736247595,-0.009773950238606569,-0.02283326996436367
-0.034094054053481315,0.018346846452487714,-0.016127417076633285
-0.020185997753093547,0.009897293666162705,-0.020941952372628993
-0.023340718015354266,-0.007762349404884773,-0.02541675211173573
-0.03606904312208309,0.026690003018352795,-0.014130119195169258
-0.03151560000834703,0.02214711406008024,-0.012736515720430696
-0.027535759634174414,-0.012011292663879037,-0.026511819810038688
-0.03529414122829968,-0.005049774515883636,-0.02272497414828329
-0.018671467960492454,0.006145806420535514,-0.018535055289651804
-0.018572317371856176,0.011925453562515844,-0.0170174966564023
