principal1,principal2,principal3
0.0014062775124341319,0.01428253611301049,0.009417747712855161
0.008058783640144116,0.016250185812693583,0.012290259647525316
0.00885477627902072,0.012017171606708005,0.015148482717715881
0.011255400546918955,0.01355056222759402,0.01702170351330349
0.018592382504275116,0.015466784683959178,0.018417658695258306
0.01855868017569583,0.020604674307498957,0.02076517156115479
0.016924574432254782,0.026719691856531388,0.025351784126858925
0.026865710687853737,0.02686859333640341,0.027496090544574588
0.039469565431683,0.032848328028565854,0.026233057518074684
0.043140692868806244,0.04090449599075603,0.02152884201798838
0.06233064342553263,0.050196201025707994,0.019222897706865232
0.0719184846687369,0.06396531022299949,0.019158864258967127
0.08177603455765764,0.058888042700538774,0.021883445760279167
0.08769290720578815,0.04891280908952951,0.02426093822985037
0.09295166700058216,0.04863499546980822,0.02859807135511319
0.0969198744482742,0.04753990855515129,0.04454481008188539
0.11112438326469976,0.045107743493333054,0.05353837153918075
0.07110879668208092,0.04438356538744021,0.05397614064965258
0.02586302644384209,0.028634143934995707,0.05669174452012124
0.0028692721630911595,0.01458232982075665,0.05854118183070032
-0.02418048722680878,0.004301585979310472,0.053944378475072115
-0.050036324793820565,0.0070460497818286665,0.04484897938421658
-0.0661969214601422,0.0013594716856981845,0.03609987102781264
-0.07908625871165846,0.0022312320456645816,0.023871680212104132
-0.09641566294680329,0.006544155668420082,0.014021516735775596
-0.11648027526816046,0.007531864949872278,0.007291574927421975
-0.12901933871546933,-0.003906619383531313,0.004833043438310673
-0.13293041048410387,-0.011410212885031669,0.0012748902474139284
-0.12115958358268704,-0.02417226677286274,8.63152136791552e-05
-0.1038007685071018,-0.0327001032460779,-0.00015494161391559693
-0.10223770472655332,-0.03961478143630904,0.005287511582680297
-0.1208921083610424,-0.04871472667179475,0.010603536887334546
-0.13596807434550942,-0.0551493569472041,0.017269773166747236
-0.1358528079016577,-0.042887116258511625,0.019111574129634195
-0.1285033664555191,-0.03981828144884425,0.016862529958150383
-0.10392850763217411,-0.038816631430851095,0.008841723559487001
-0.07733571859156416,-0.027899012594881967,-0.0006397743383160764
-0.07632100147900112,-0.03157428644705032,-0.00235870557653723
-0.06574448350809392,-0.03465887857040284,-0.005610353047775952
-0.029654138622034518,-0.030160833848363097,-0.00935789166644571
0.0060838984712560515,-0.03002527424992319,-0.012562449950523122
-0.01838343592959984,-0.04480010524272122,-0.012106629552824984
-0.009766316858905215,-0.06874913432882138,-0.019763480499653024
0.04582228534826823,-0.031612129710121374,-0.017618250458582195
0.08110890814168069,-0.03562109694473846,-0.016160175342449425
0.04010593740542512,-0.05090875218412064,-0.01673399037901951
0.0683497797281254,-0.02284651006071443,-0.021078924984847796
0.1101373228608025,-0.003737227258870595,-0.017804302043403726
0.10940853083906328,-0.02062655538388355,-0.014251026166019065
0.11433760007734932,-0.055013775297636736,-0.013149527608055765
0.09633789009076643,-0.06159852056086112,-0.014918608413841105
0.12752791763829588,-0.07047822911238967,-0.012985253170250299
0.13753625187468374,-0.06507963551414937,-0.012871241726062493
0.14353781454954503,-0.05403590085797445,-0.013240270645234203
0.1300137157531367,-0.03890118323396127,-0.01318181008815962
0.10372663530608986,-0.03272898085093411,-0.013292575070757257
0.08591335055767481,-0.027196487424426062,-0.008272392520313109
0.0714590878075239,-0.02912116503198621,-0.007889979167323246
0.05651577288665237,-0.033380066073717345,-0.005354271542121621
0.038057915685600636,-0.037554812425993254,-0.004800182467888454
0.0232158590833632,-0.044959556545304466,-0.003970967866509321
0.013316304915755936,-0.04990670154519297,-0.004814102163007319
0.008859309034070782,-0.0487789750107858,-0.004327605132999101
0.006469459858610864,-0.050719393539613,-0.004522319432571775
0.005418526036453304,-0.049597104507190494,-0.0034362516387868845
0.0033680058572917245,-0.044962557020321876,-0.0038244479225692835
0.0036779826371300442,-0.04655219219529603,-0.004270059163829086
-0.005831992288511667,-0.046265809337213935,-0.0034173942106234855
-0.008700552138593824,-0.04299797806029191,0.0016806953161739632
-0.017610229975372357,-0.033110199678076276,0.004728599160676518
-0.025597910170487976,-0.027390904395473054,0.0053279930088805
-0.020079279184043116,-0.02294826295245569,0.005006042920034665
-0.015125535165503657,-0.024208920477038657,0.0029282057578837346
-0.014479550590166576,-0.028784975307505803,0.0008041343347335641
-0.02230340553454531,-0.03337343891016181,-0.0025082147870866276
-0.03538336647652786,-0.0498793290261535,-0.008230775914749454
-0.00968326177322446,-0.006598269385725846,-0.02235515024379961
-0.013578275843897885,-0.007510512005282437,-0.024956415864399575
-0.02372833815867036,0.009538043889195873,-0.027925126851466475
-0.03273897144528354,0.013979869669232458,-0.031910509817534315
-0.02664569437100639,0.04173189360605244,-0.03216239736311865
-0.024684749470524514,0.0673407128210817,-0.02939431516009909
-0.02562846680545586,0.07001539203407312,-0.027353614009864972
-0.03518672214505962,0.059700365794565606,-0.027711528012255935
-0.027534110481586296,0.07132634323038967,-0.029248981317774866
-0.01761029229688427,0.08705963321051499,-0.028244755429401403
-0.03021777351884121,0.0849424404925761,-0.025262418663348475
-0.025742089472114416,0.08476253581424824,-0.02592366553057304
-0.010790833151793147,0.11663056514431637,-0.021975355678491737
-0.02736161494349573,0.08322378839973588,-0.02219596402314883
-0.019325334053849393,0.08477285238689071,-0.021646914348172026
-0.012627177676872879,0.07681053285877354,-0.022190530048843873
-0.013145481964027117,0.06963507766820057,-0.02461618096793619
-0.010878800484212267,0.06409423614572349,-0.023168613381395625
-0.013239480539016493,0.05930255246307165,-0.02067996795810041
-0.020473581423152098,0.04739303737458069,-0.020666891072984448
-0.018161428732841215,0.04241142281075169,-0.019743391416394734
