principal1,principal2,principal3
0.09221427631496301,-0.09076439087255245,0.011085213321140302
0.09242956654150795,-0.09055664127520574,0.011139466484780591
0.09333705788851533,-0.08850434368722129,0.010903283482805243
0.09509118136207007,-0.08766689096758379,0.01152653232524097
0.09494404459929037,-0.0883105081577339,0.012340797610895654
0.09421570126561082,-0.09079911955235383,0.012963361490024727
0.09344782333852719,-0.09304681197380457,0.013458083962897004
0.09292162528768495,-0.09477447949036298,0.013229565114936379
0.09457652404448623,-0.09066314306074374,0.01304264882704993
0.09111280377292508,-0.09488038366652278,0.014543356744783383
0.09469559799395826,-0.0763424408044151,0.012372726716679019
0.10654935457622053,-0.04257645757238846,0.020432355391664093
0.09890455932181941,-0.009085882247281329,0.04354852497283619
0.05157295452285779,0.005257100199837873,0.06218363284774158
0.00827441489816008,0.021969458966011837,0.0741596476137225
-0.05843314773851207,-0.02644919059876305,0.0849718164430432
-0.12822808531969696,-0.10513907948841322,0.07231657266586024
-0.1350568052516076,-0.12747451480277142,0.02594983913167661
-0.15063812931194057,-0.15812834379223487,-0.007486396836129277
-0.17718747209401411,-0.20232137512765977,-0.053331245731018544
-0.15345022007382042,-0.07424973698859269,-0.13033723004552092
-0.07756732457467758,0.003996442988146941,-0.1465065533956499
0.011212269623759935,0.056042333307271534,-0.13807162375929963
0.10023345589230365,0.06665697464981553,-0.09979917343858137
0.15491058499976368,0.04837078466970652,-0.0567774460655985
0.15883242143588866,0.02029332606451727,-0.02342451305747989
0.15959101053920932,0.011513572712503525,-0.00510452812870619
0.16407150880905877,0.02797348144221251,0.008433013503552607
0.15566005774070224,0.06079870192663336,0.026986642448702945
0.11497286144679496,0.06997001178189265,0.05680366386952233
0.05129116784577473,0.08067489341255805,0.07796695547505905
-0.005210111868753677,0.09591674163183335,0.09012302002252576
-0.06600234865203625,0.11714692079980306,0.09966638432942326
-0.1346703121727849,0.10948547659305154,0.10425199314937643
-0.19395433721295882,0.016506907915222788,0.11073879941895877
-0.17566638223318448,-0.05548078016544096,0.062086987591800764
-0.1022348760015776,0.020150118715802086,0.0099133563470443
-0.07989636450071108,0.04895125624296996,-0.0017819273544739782
-0.0774724851826316,0.03552101724991187,-0.009465902886559843
-0.05487024958819883,0.03834195435937295,-0.01615669485063563
-0.04009407311650925,0.03896191526495274,-0.019801212293737394
-0.038181099432897464,0.04069024918328874,-0.02287623281388137
-0.03267288425989928,0.047891737903189714,-0.025722918707114885
-0.030047201141940472,0.05028950425276804,-0.026265856669359208
-0.035603375707768635,0.036126144095937354,-0.02336558896259374
-0.030860289364018675,0.04170644304103774,-0.026349244042226088
-0.032355600786257585,0.04610233428846281,-0.029038523386800883
-0.02786203614227003,0.04244682832596199,-0.027272190338064533
-0.023485976942319416,0.04292292256937457,-0.026346261463853132
-0.020367326249288324,0.043916406432899784,-0.024350795341576564
-0.0221267395345892,0.0428773905714138,-0.022362123331909674
-0.025626848271965357,0.03820390749289712,-0.02101785542764263
-0.02635533956288802,0.03660341885213542,-0.020803447457536234
-0.028891654779929884,0.03654143040317049,-0.021750415385203774
-0.026370961066387543,0.04316889823029773,-0.023390297604711265
-0.02688315457004407,0.041309611426171816,-0.022052094573064902
-0.03374132259224657,0.029339576638250063,-0.021438763186009728
-0.030053328840919918,0.042365902611872286,-0.02540953615351633
-0.03027948355057611,0.05041919103661501,-0.02559485811629304
-0.03266547637202469,0.039793226042275746,-0.0236867904990019
