principal1,principal2,principal3
-0.07518526949630952,0.015387778582789054,0.011833736633700477
-0.07414001133505652,0.016014791974070835,0.012984466690524887
-0.0743603212023578,0.01677111434569912,0.015522578739517989
-0.07303570385623259,0.019404871028102275,0.016693282662463022
-0.07530249727645925,0.016279585603610737,0.012008643402568981
-0.07520482425197299,0.011624497961235568,0.013831546302147208
-0.07234134381841703,0.015648606175257106,0.019530901121126473
-0.07207100188099161,0.015956803045412814,0.017997769012091356
-0.07785582890679428,0.015647307618908216,0.01226734303102029
-0.07874044069890007,0.012570826810730755,0.01179172650706257
-0.07692143946852227,0.009479570364671164,0.012004470981671969
-0.0746398923193053,0.017116291758918822,0.0184840089205766
-0.0757997225013527,0.021099282469451187,0.01637113939171909
-0.09425578280800789,0.008938648792851,-0.00643317642679836
-0.09932330435140731,-2.2522991937129416e-05,-0.007778699010258572
-0.09968829228729197,-0.003326565147727153,-0.013551912291557267
-0.10436177959757632,-0.00814089468095695,-0.02039096901544784
-0.10259109068121543,-0.011184789465167865,-0.01895211245862246
-0.10110148483206985,-0.02507409509331157,-0.01834351189261316
-0.1038509443638492,-0.035978796590517455,-0.021035037284101457
-0.10909673708683264,-0.055248107192210474,-0.028287769020773137
-0.11045168326833543,-0.06097379029716922,-0.030459903193936853
-0.09615482493380859,-0.04788483882794884,-0.019951848233597098
-0.0770945377976613,-0.009853213431317683,0.0050936896875907476
-0.06949968629763391,-0.023300005752820447,0.013214626654326512
-0.05422757164263366,-0.004650683496178525,0.03364399648177893
-0.057373430436736456,0.006718051216895978,0.02422825973292611
-0.04867379941032948,0.023527856862942027,0.02736080133907713
-0.05485168504869025,0.01211318976870656,0.017283770777320677
-0.06085151132076228,-0.0015715944247860034,0.006451892902323707
-0.051335109861788755,-0.01099376207178819,0.005415687870104507
-0.035235275258159525,0.014934562609187308,0.006007253580219644
-0.025067852469401165,0.027133075530187595,0.008210753136499396
-0.026022241481929186,0.016168620399516127,0.0005702717878557215
-0.027019187053068126,-0.0008944927992909633,-0.007503267503429056
-0.026280602265965364,0.004509612113980919,-0.017164079738543288
-0.0031171030947545735,0.04386146971069579,-0.0071009613457161955
0.0026181083387447324,0.036754787448245826,-0.014889385835463587
0.003173798544443371,0.0197335379210081,-0.027267600936481784
-8.67576587790049e-05,0.011572548701507998,-0.03567382315366664
0.0013869224358490915,0.022398319281422874,-0.03405942965451672
0.020801540465072467,0.04180237189429367,-0.01959628991375802
0.01877925691265819,0.025951712198785875,-0.03250485104504511
0.023153204874252292,0.009920280894532623,-0.030588167097130952
0.029482510860109192,0.006309717491851359,-0.0242498844303552
0.04059646739497543,0.021644743500458134,-0.012543466945643327
0.05760994929171825,0.04082722857314388,0.00046067191693270414
0.07036297821353113,0.03520803176350796,0.002412245477203763
0.07343439917849903,0.01598428182984051,-0.012181819958486162
0.06440320088688992,0.01682368788055828,-0.025998425311830723
0.071936673186463,0.02601991535428227,-0.01984138657238704
0.0717447251095987,0.01870425879762935,-0.024951543445256567
0.06277579545096239,0.006140724701687178,-0.03022493199112884
0.05279978263200718,-0.006996035447663162,-0.03381693081711409
0.0578408576898573,0.002121177202798639,-0.014948613068585475
0.07103773419552376,0.006687652317313873,0.0021995683198794062
0.06963491702346447,-0.004777673108993487,-0.0034995893395100017
0.05413456945748146,-0.011175788091907885,-0.017418259693902562
0.04421382134829031,-0.015207045824616258,-0.02198815926002732
0.05042422870451767,-0.015303059571818711,-0.008415762163614043
0.05603911794727926,-0.01456624059314294,0.0038359487256077623
0.058481838541289057,-0.018652629863227518,0.008974462328442493
0.05138184308850117,-0.020842862772977887,0.0012199530174737334
0.04750660817968962,-0.019659047830019732,-0.001444868969203258
0.049768337462263654,-0.013185268750823412,0.004571523024566983
0.060339613138705096,-0.014391131179715331,0.017938161030030656
0.059071717710695915,-0.016885780385255723,0.018901746529032933
0.05581735357664528,-0.01534672615057353,0.014818442284097583
0.056672376778221054,-0.010292133827762624,0.014100047566827072
0.05995481978334839,-0.008329948678543595,0.018244986947706966
0.062048785151160704,-0.011921512566281526,0.018290817846925336
0.056431620030537616,-0.01538075026760972,0.012721394533960068
0.052410425718711455,-0.012349092747732085,0.008979080320722982
0.05203827506995337,-0.008854787843547617,0.008281390623311903
0.0575874949239647,-0.010039497716404305,0.014835544376859095
0.06022721715350975,-0.012508590469169191,0.01717444306993116
0.05628910936697676,-0.010672100301722038,0.011285164115033065
0.05324058561346605,-0.01074250557918369,0.0071012483869782985
0.05240028417493366,-0.009128168084440787,0.007365613475370632
0.05764503525823295,-0.012884570319322856,0.013683401165109278
0.059449351423456594,-0.011956360453831165,0.017942449627719764
0.05130969961827731,-0.009272376075149847,0.008370973340829677
0.050544556066277856,-0.012495137618931316,0.00731398829449067
0.05442449259658744,-0.014467253782058367,0.012015065338777277
0.05586168200263859,-0.01099898445577861,0.013681641928507576
0.055991001226426064,-0.006910337387954823,0.012742857976978819
0.05359822206227737,-0.009008265835762246,0.008043336461523536
0.05184908424119532,-0.015702077321000554,0.006952949762094332
0.05248458222124768,-0.015509499330635678,0.009794701859354105
