principal1,principal2,principal3
0.05366511942993086,0.049207198916825665,0.04672286689178474
0.05899980373518734,0.045596934759142296,0.03723892649748311
0.06988263407686418,0.050666992878883974,0.03331190068091835
0.08184695586421052,0.0634708273982367,0.03615898714809214
0.09896022998019867,0.049427790523433345,0.014521689374029716
0.11274716086541069,0.023964383739079723,-0.0012922020635922368
0.12453415395735734,0.011139872916238093,0.0013509091477958504
0.12350238029144531,0.012666320305549681,0.023285349336543883
0.11174703060765491,-0.0015910728182856701,0.025514995420276743
0.10564035393149301,-0.009174104030611264,0.021859092894856498
0.10020669013719607,-0.01988790710191734,0.015211987282667008
0.07278076170041896,-0.024135204978120973,0.040461714095517444
0.056211218038077326,-0.029908320454515035,0.04393885401241923
0.05074390332290341,-0.03908148191163402,0.025625462569532364
0.031786067392574474,-0.048407649254530186,0.01968949372358916
0.005848216722588979,-0.048697531810117774,0.028495481540933926
-0.01337058298471011,-0.04739955351306486,0.03598716253933688
-0.03743261749110839,-0.0423430521150538,0.041932385313348225
-0.059447160146975896,-0.04739715884202185,0.028465362025539218
-0.08306806846629862,-0.04654805879914216,0.025701390008336333
-0.10897208613369104,-0.035567735310295924,0.02531964490130754
-0.1142965909689565,-0.011046927935408023,0.021410310600194167
-0.09190772049046517,-0.013367103002501256,-0.010451378812526689
-0.0811858141107164,0.006007722980960452,-0.016108052949873913
-0.07444644021882786,0.036253825173593233,-0.007781467683857746
-0.05619148021839193,0.04283358018213561,-0.012546209227187147
-0.04813506204494405,0.050436483304045904,0.0034525892645474753
-0.06433450257773178,0.06349308921909697,0.005684713442742914
-0.0742862724728358,0.06958952409672138,-0.006844155289148897
-0.0658691485915546,0.0957857573473703,-0.006131756472373624
-0.05142872087815992,0.10332171087089885,-0.02011436280503307
-0.019561895176464953,0.07384839270743943,-0.05525950327103454
0.01694421592714056,0.06595115440190413,-0.050836140732888266
0.04395428712509736,0.09407421840443306,-0.015487950851907998
0.06186851168318207,0.08733730680994277,-0.00948136158839599
0.07701173564237816,0.049831879393520274,-0.024566962573233875
0.08313910725149606,0.0185956554543926,-0.027477368797646364
0.08373805714029302,0.004589250985127124,-0.010842682111628732
0.08205637372805016,-0.010192716717080434,-0.004236681857945075
0.08315080234828738,-0.034064990580810306,-0.016800129067399062
0.08040038064384444,-0.062325156107413855,-0.030350375466833723
0.061998561129970216,-0.06003392782252072,0.017332567273714537
0.052411037697410096,-0.06734920279584394,-0.000668050597606752
0.04889978737176647,-0.07782722150519891,-0.012719527931794733
0.04665134847582918,-0.07199723667828356,0.016836783250295532
0.02736468489313101,-0.10006049580421915,-0.025593764916498507
-0.024446978982539655,-0.1506984047577779,-0.04819120552063066
-0.10251551724027898,-0.12001083978940015,-0.01945450596891946
-0.16045290321399255,-0.07186462809287056,0.021990603454006104
-0.18870579038994578,0.032148761819547976,0.11253591298906396
-0.13732445112927483,0.06619872625045661,0.058310116284901986
-0.0707223559163474,0.026389963125990946,-0.02074730818801959
-0.05013161686694499,0.0002566525106267148,-0.041471770737991034
-0.05075139725685287,0.008678322316824959,-0.034106770825583464
-0.045058711469722436,0.0040461546482784905,-0.03902679407053365
-0.042286243525648526,-0.001555208606467184,-0.04236894192739534
-0.04110888084317899,0.0044488106369063056,-0.038429291468817385
-0.03844040222178971,2.0858475975230586e-05,-0.04419573034813541
-0.029297124183702554,-0.017113332465787116,-0.05557385999730642
-0.04370169446239623,0.002759862472857762,-0.0318151302599686
-0.039813340436939564,-0.0033917614255468153,-0.04737585758206535
