principal1,principal2,principal3
0.10442454161384801,-0.07235093685909537,0.017441212334791983
0.10079804100449705,-0.0820916590214764,0.024995263860702433
0.09353429099454891,-0.08272546237360048,0.024197826429310447
0.09729661795602951,-0.06794753312843556,0.023340411028742836
0.08312791489964633,-0.08855456369213649,0.032142377231642025
0.06670753176734338,-0.11071849756961515,0.02987276690806797
0.0686392320144061,-0.1088069397314302,0.019484087233912463
0.07541130088225907,-0.09080927347276702,0.012141159960020877
0.0744405162556546,-0.09353178980800725,0.011133285771254093
0.08262184721977998,-0.08191328834818727,0.007362414318572797
0.08794702267059108,-0.07905897784299222,0.010525163008157918
0.08934567353321932,-0.0622786170456172,0.012316049521082287
0.0909393604027099,-0.03738981554628539,0.020321888620591613
0.08054087841532458,-0.009246135306479058,0.03150185309156328
0.05983427210185512,0.036084968691676114,0.043320695626196566
0.018475176948623363,0.043271447812932295,0.05842354630824326
-0.03816894957542437,0.03139070922585485,0.07185137544802599
-0.1266428395791215,-0.07081610402282036,0.07377596612592713
-0.1910760890209604,-0.1822179105172019,0.048518123249376544
-0.17373382072731425,-0.1733853232265505,-0.012559158084677674
-0.1756917420724694,-0.16334108531971364,-0.06045591251721871
-0.15649314842872952,-0.10373441892106726,-0.11222825884322843
-0.09811613889772783,-0.0217866463963188,-0.14240373796375744
-0.022403464303072072,0.01271169465577564,-0.13563042310902587
0.06413757126638972,0.03111933458353497,-0.10798003666244375
0.13551846193369882,0.030221382752712384,-0.07259828758451722
0.1585352645863214,0.0048832653787153546,-0.03469304885328018
0.1584759407333048,-0.009693710827017941,-0.012353414320643552
0.1625655818713356,-0.0018038857462234128,0.0038210303874410376
0.15152114932360314,0.018677719337468278,0.020041165333394687
0.11442536333162212,0.04704822577764247,0.041385075024125965
0.06495561765460559,0.05654499332959372,0.0648676681697699
0.01772973090503791,0.07100586151771807,0.07607276598863419
-0.03180976871269471,0.11653645171818733,0.08322297292219293
-0.09841096851852595,0.1327732217918213,0.09265212928830084
-0.1601193985810544,0.0604380761386384,0.10200489434352633
-0.18149679019545145,-0.0283486928739217,0.09669932876640874
-0.15283725607741336,-0.040152402311280776,0.052987043720438685
-0.07171202163726503,0.060764646648775095,0.007649139647768365
-0.060393581206749536,0.0689475823910408,0.0063335209864950354
-0.07622826024457882,0.038073270490497434,0.004271910328576774
-0.05524230074863532,0.05972879292638097,-0.011241201800327888
-0.045235114204828814,0.05147294796021905,-0.014616336408136183
-0.04559315315198657,0.04639734992807353,-0.022131518016795724
-0.027187776471005023,0.0677235486002548,-0.030520120548884047
-0.028298580053974336,0.04775004380390025,-0.026456609858124525
-0.030163577948324558,0.042460832821815515,-0.028110397868854223
-0.021581273775315143,0.0602884936807294,-0.03271086259644451
-0.022755541449591788,0.04311810074515885,-0.027903978454989656
-0.023580930148561094,0.038619855396751765,-0.02981334448397683
-0.007838750220018913,0.0712314510427307,-0.036789493675231974
-0.008883857731612405,0.047895635212282815,-0.027303961157718378
-0.017489960226914587,0.03417671223144717,-0.025487239153468507
-0.01553369271048447,0.05046662361189827,-0.029475017541928498
-0.01698988036364284,0.049999810708167496,-0.02645565052846119
-0.021696311033197926,0.0453432674240015,-0.026155784354673337
-0.017148414572614113,0.054500034291327354,-0.02852411962407459
-0.021227131455082246,0.04556011685277684,-0.026337787314313882
-0.022268352364639112,0.04414385503399514,-0.027661921145644155
-0.017945041840106514,0.05350721982871657,-0.0295831662216306
-0.01995502203716473,0.047826125565023386,-0.02649332229078097
