principal1,principal2,principal3
-0.006638946396559433,0.03544370911888878,0.013241192095368176
-0.002276728251062282,0.04259076576500034,0.014180492326188234
-0.0008897792582570541,0.04730176111443513,0.013484631880797064
-0.00017035791340575562,0.049085126208890495,0.014861234012891104
0.003280539128122478,0.049839955272426684,0.014930580355588799
0.0037973352404394476,0.048314200830078056,0.014732823597543087
0.004324326979457429,0.04808468264438049,0.015652118391853216
0.002334456670363728,0.046210960683689926,0.016406423597582438
-0.0024585381103002153,0.04321296769905199,0.015977631594386744
-0.004190089038213204,0.04071894547744687,0.016113326795139885
-0.004716409511597964,0.03733144211436537,0.015857177264067917
-0.004127531030071487,0.03588132929600787,0.01584741322018561
-0.006421757925186846,0.036409684930442804,0.01666348225492939
-0.007485810325273317,0.03713741182574797,0.016714651021705607
-0.00835971091510388,0.03893657099487263,0.016940270326726528
-0.01175597791562273,0.03957139849433531,0.016335769143975717
-0.014288337806408645,0.05189118525676968,0.022057950169999122
-0.027718155574895823,0.05688366935833223,0.0263585352145904
-0.037474508142848646,0.05060580522993089,0.02756790148139482
-0.07085132063506393,0.03544290115147805,0.029061569014221356
-0.13118061048311963,0.019612621251291356,0.024155516737579426
-0.1729635314761463,0.0025042858279514454,0.008296836727466837
-0.16752134247769193,0.0032483871104610276,-0.00854434603770452
-0.15358676677448865,0.005175989526219486,-0.02139023950094446
-0.13911059968087813,0.021222573862176686,-0.03174557359171772
-0.12169024755799493,0.04533523542510777,-0.038836670168398243
-0.09690850800594525,0.04415370090834773,-0.047961574909189925
-0.07073221437690871,0.047092687489659425,-0.05677296066797384
-0.04419460106838019,0.06774713833151756,-0.05817785344725553
-0.014767005398676482,0.08571664804744564,-0.05686097287797416
0.01929185908471251,0.08050261126998644,-0.057479909185308334
0.058445474962961146,0.05125393452018221,-0.06150819673999456
0.09077206755254057,0.038504659450645365,-0.0600082168338807
0.1284219659163891,0.028539789347785442,-0.053736940694250675
0.14703345787048935,0.012924256050044979,-0.04597463734895131
0.15300799976212032,-0.000706338089832187,-0.036760184464134274
0.15371555122972988,-0.006649649951948946,-0.026203192032097283
0.1515855637175286,-0.002399417033735274,-0.01617995167958799
0.15253582214651867,0.0062531476321819705,-0.004997202855040715
0.1500217938759358,0.009291345677662186,0.0038921710574738905
0.15072658784466775,0.005801768168181173,0.00933821461628973
0.15270922458455866,-0.0069477831788882114,0.013694630249441436
0.15361676108561256,-0.014408231071205866,0.019314141402423303
0.14250092932019495,-0.01815118158126489,0.02788000900088237
0.12661180984317558,-0.01918283780564738,0.03562692576934728
0.09156169370555635,-0.01765835017443625,0.041285312250328304
0.05748674161276621,-0.026925812530236244,0.03840604087681201
0.04421530159775489,-0.03728251529810856,0.03352555309415115
0.04124535011110768,-0.045234792317724294,0.03191041931453325
0.027875072995739273,-0.03908887801726287,0.03506282267458989
0.01564107686283356,-0.03983344725254846,0.03722236716301081
-9.390301017511623e-06,-0.046577251517310535,0.03648233003282685
-0.015080003407746586,-0.052262356380345217,0.03432313542457117
-0.021833129777958343,-0.04646039913280499,0.03377321720456301
-0.027542239203277443,-0.032430721859919284,0.033345931926997585
-0.034895132455193906,-0.028125452005036657,0.031466001031086675
-0.03664232307670702,-0.023066567781076654,0.03262772006494458
-0.028587225814134545,-0.026205546977276648,0.040436570154857625
-0.05249434786453731,-0.03191685161413227,0.0288999684042464
-0.05437853111060027,-0.03859877477831228,0.022294052869415246
-0.060835461879495865,-0.03566209652431577,0.015478476616823436
-0.05312302894714975,-0.0357316456290752,0.01255393803150828
-0.05892213458305107,-0.04373541547217979,0.005282735831941757
