principal1,principal2,principal3
-0.05464123312879246,-0.05252774225884331,0.010854948652018418
-0.06472098810628896,-0.057434418343680974,0.013053218612632329
-0.09061982308473268,-0.06135617083427616,0.016533912231883552
-0.09409972745709806,-0.05693319960664694,0.019539244541188928
-0.07347638708362549,-0.05024027919788024,0.02017086819225182
-0.04685185744954629,-0.05055842609919127,0.02271096619978199
-0.016654845122681946,-0.03484938276489619,0.02108503422807266
0.008785595233837557,-0.015941113974601503,0.013642483442106794
0.027385504622264627,-0.012004931855219218,0.012834793455282717
0.04102806472507146,-0.01083032448495384,0.00776846379532102
0.03544142368304817,0.010191143647492155,-0.005959117985111642
0.02213732231473542,0.02510310465724157,-0.004356054472255944
0.039734956018049064,0.0023470280529684228,0.0003217028220499828
0.03312664099455552,0.018959194052822915,-0.011516474217087696
0.04222416547742329,0.027618432498496017,-0.014624546386782346
0.054058699647539565,0.026921215164713887,-0.01649253414528696
0.05561062675209483,0.03225765385087394,-0.020140358844246458
0.059645330736827866,0.03882287457427442,-0.02550767781734876
0.07300568104158897,0.04712928061402688,-0.031694394452284114
0.07928985018276734,0.039377905964693004,-0.039656419629297494
0.06547796447839498,0.030752596583760696,-0.04677848229301845
0.07291147145150033,0.01962371088017035,-0.05431355126778642
0.06770076474718939,0.03125789360844921,-0.06999063009372841
0.060450971305450726,0.03739165819044817,-0.06875466210937063
0.08479974862307867,0.02607820781657379,-0.06741280186266867
0.06611899118989245,0.05414578773271747,-0.07485304687572374
0.06280946521485335,0.0536403807660645,-0.06189877575970304
0.034293190280565745,0.02910213500977081,-0.029302456961689705
0.01304694590717052,0.0012231749044519494,-0.0045273096492884956
0.005739710854000709,-0.023692012572998536,0.01235998050702857
0.021460396238614374,-0.04117749476761304,0.01715458966739549
0.0062013922272816215,-0.04970393027946423,0.015371736438380064
-0.012957052150081824,-0.049028063190834165,0.013514491847818088
-0.023877754015585773,-0.042436173548517,0.01216433099235699
-0.02414520243844831,-0.043238090003579685,0.0025454243308256526
-0.0524739066961042,-0.034758356658757976,-0.006161632304555234
-0.06611171103572368,-0.02056354209810794,-0.014669329772285734
-0.09513101098491976,0.02411329320538049,-0.021736655242317764
-0.1277115414118772,0.10912946551346235,-0.021992483965455327
-0.1741708014627019,0.16916062624447054,0.016936198513280213
-0.17552366360287192,0.2578980794269734,0.06202950639121324
0.05683948086845031,0.24453769809633696,0.09806367611871325
0.294522324082661,0.04871753663670687,0.10380504826285049
0.12315930796034914,-0.03567880046349432,0.08948613919893167
0.07869863105407196,-0.09288029940979019,0.07424932926136965
0.05313402131757011,-0.06403263188562058,0.02915582267187538
0.0027642077503449735,-0.03092356932827487,0.01368081614643986
0.01752550770787778,-0.04520081044047489,0.011855708414698244
-0.012461934343453896,-0.046547382048742626,0.008435803120087165
-0.0176535826342727,-0.032293142267510525,0.0035597714723461966
-0.027625631560273693,-0.028520560008355636,-0.00045379981138230684
-0.03527195312328967,-0.03559934018270884,0.0021891053251817303
-0.04120684911763271,-0.0348083726151369,0.00019390160573635584
-0.042052893708892425,-0.032826933538840454,-0.0020843710897198195
-0.04524438861517708,-0.031099772896928637,-0.0022310204826228794
-0.03636619918540436,-0.03307830669843714,-0.0032156042242132777
-0.049985979186849175,-0.03006780141884391,-0.006467508001274627
-0.062376467548630715,-0.025237265834111365,-0.003642262667899801
-0.04432693069791898,-0.032353019431462904,-0.004436955861668642
-0.058000664899026,-0.03971063097884363,-0.006385052597619337
-0.09338737483720841,-0.027367785705706745,-0.004011045615427659
