principal1,principal2,principal3
-0.014124889338913683,-0.08401801140497031,0.03869636552701437
-0.014591280752583558,-0.08293514881790068,0.04579872481804978
-0.008457907182632026,-0.0847153621856651,0.051181191568768485
-0.01343925530795115,-0.08582938605030543,0.045455549098707186
-0.016897110396349075,-0.08622096013855811,0.04158980096169407
-0.023836721884908693,-0.08509383932582414,0.044001258681501544
-0.02773748996883698,-0.08535573962209207,0.04300175463382975
-0.024625728925916763,-0.08673109088585579,0.03486790638279997
-0.0325790774219142,-0.0858020362842805,0.03071501870727852
-0.04710359393473311,-0.07967611185873077,0.0373193426386357
-0.04936979584383344,-0.07506290218773591,0.04773952002528193
-0.06397936989802674,-0.06788578983185761,0.05080131932956477
-0.10224731510171708,-0.05293118182245246,0.04919844336514949
-0.13473068515917946,-0.03403516838999874,0.06728030094928554
-0.17290979690367628,-0.009295694990000759,0.06196711219190936
-0.21566198570764628,0.029501969254322444,0.051640475253922395
-0.19477637053438723,0.06943066936488591,0.07590654824283187
-0.16940147604250513,0.12446392163647717,0.09564251666750664
-0.01580574727839396,0.14160369060431766,0.08890686246385604
0.18289475155642132,0.08864200224618721,0.04008596364213527
0.24575992124668977,0.021018276018209492,-0.0056530460088179985
0.161999258560378,-0.0011713162555526864,-0.024839690432548918
0.10920273585929748,-0.007524593967592855,0.003241338470491744
0.16430787811359757,-0.028178417504636205,0.029778583091763337
0.16826497591341807,-0.04853950535697026,0.04999011280272409
0.14630108702249398,-0.0657909934729998,0.01738006801520425
0.143305761692876,-0.08198277922345178,-0.006348741460617599
0.14083138202057088,-0.09298971276422259,-0.0180082050706821
0.11103205426952972,-0.09718056442995686,-0.011355956821677374
0.0779907267079984,-0.09865124375559212,0.013555582852966597
0.04413818811956163,-0.1018574407488515,0.013867792918102131
-0.0317506895820449,-0.10259238043480899,-0.017199347088412437
-0.1034985481572322,-0.10227975345702167,-0.012239893383258376
-0.12288392546448512,-0.10502325101777205,-0.033937121575661276
-0.11971401145319586,-0.10788393987564024,-0.036001770220307316
-0.11817142433304666,-0.10253004501764044,-0.05641110899285366
-0.1351043842482891,-0.0834437122996429,-0.093517911688326
-0.1389907960733523,-0.04995420301332514,-0.115435592294398
-0.14251753033431688,0.005583109129132756,-0.11216240166226912
-0.11374612426742059,0.0655206201836328,-0.12080004680210134
-0.07688911724117169,0.1260657383404578,-0.07992090678933182
0.03862891026709538,0.14742571924528472,0.027040865961127956
0.11842538017254305,0.1368080771101287,0.10593107998969897
0.14275562779324116,0.10109571801430883,0.11825673236606082
0.11284342164418634,0.07719301815004574,0.060653303464934576
0.053594598908333256,0.07137951959554094,-0.008396619518963233
0.06427779495140405,0.054404627421111414,0.043698605872479264
0.0769848904804101,0.0413699931619294,0.023666460674714493
0.11131205351490517,0.018996449711831447,0.03366732344217473
0.12326267978623062,0.0016541011119580974,0.023679950962665848
0.09251657206573771,-0.007266812264324168,-0.018145627456658032
0.06769966837548304,-0.018937991758268415,-0.038949470650496136
0.07026581156394825,-0.03570109048011871,-0.045267710286153603
0.06200328072434337,-0.039152440337361614,-0.04192815417301675
0.038758911299964456,-0.035498111967052,-0.04372740003057177
0.01366489322698275,-0.03488407418309559,-0.05456289139578111
-0.03737162959007214,-0.023713899327317038,-0.06579725987569604
-0.10471587838503618,-0.0016666589297085297,-0.02987525718794633
-0.14274044601604693,0.016573283613470838,0.0048245144428338705
-0.17496095434776993,0.04340250642741423,0.020693013842886063
-0.19982666669392068,0.08471989348881004,0.00023833628547304154
-0.216714882215291,0.1323653606549528,-0.011446589856257374
-0.16787511154207316,0.18506018008295488,-0.024304480707187902
-0.09087931238407651,0.22886484881353705,0.005073273238293657
0.05326723142385338,0.2020304947208391,-0.038627641829221473
0.10654158382987576,0.16577717424096833,-0.09484835779206781
0.1835585211492303,0.0977947249520782,-0.10053992388903467
0.2107097743352101,0.04475385890568329,-0.08519187023433486
0.13312482153891494,0.02541509708357774,-0.05130449061499277
0.018276064726063763,0.022038494767804326,-0.01097367572696085
0.0048615105708039496,0.014056704110542897,-0.0027224619038937795
0.02837069463065321,0.007485156062932229,-0.012992379023335636
0.03979530205382667,-0.0009347956848476753,-0.0166816018059842
0.02040244650181157,-0.0046031031983873654,-0.012601368897852641
-0.0017113445064901424,-0.0055558341747604725,-0.021104870415194262
-0.008472059705110497,-0.006480145714393156,-0.016094033277327887
-0.010539100554995174,-0.005608971088532907,-0.007348392456087092
-0.007016091401393192,-0.002672270236067648,0.0010420795476093014
-0.002738727128531292,-0.0026206506671340897,0.008946408382328205
-0.004751978990113433,-0.002593898304602224,0.009191160116244301
-0.010619472547173816,-0.00026720809721968224,-0.009148703953038868
-0.009349654498018185,0.0005375905504611147,-0.019136516680434
-0.003343288311677427,0.0008803727236022436,-0.012692765499897092
0.0009935943047397536,0.0008281374978295589,-0.0005508647255704419
0.00130023553705671,0.0008444099837046707,0.002558867118834224
0.0060055501428788495,-0.0015897396216656276,-0.002872081599535688
0.0002923770421147031,-0.0002672403284942574,-0.00937686080632593
-0.01197151243255555,-0.00017860128739748373,-0.0016437460852562764
-0.018091959346914,8.312161134528733e-05,0.00958320018395969
-0.005705899419379912,-0.0012912841203864972,0.0071807676940839685
0.007227417525915812,-0.002002866323353902,-0.005094699789482433
0.008475049665971261,-0.0017643106541155877,-0.014301500792750268
-0.005435109962921858,-0.00033860931631160725,-0.008490763082548161
-0.015981882184086547,0.0009811846998622885,-0.00012391917119347208
-0.009870279934242812,0.002103069164679006,0.005161294594937663
