principal1,principal2,principal3
-0.024904410446239058,-0.0024840750634497998,-0.03232832851154047
-0.028040796101723026,-0.0036196401787703214,-0.031017965549539842
-0.0274964859767203,0.0020028226555314404,-0.02993723881603055
-0.032252913419625766,-0.0012367384465238381,-0.027745106043758374
-0.02013381236446388,0.0033119282717502586,-0.03499282010417486
-0.016334512122237802,-0.0022456646858395562,-0.039104418665186894
-0.016703019683795024,-0.011692995539158823,-0.045235771152356816
-0.010698920629951357,-0.03133283013796661,-0.05676230287269096
-0.043065991320070406,-0.048663573596616404,-0.03957196675134864
-0.06987012054596908,-0.02831171672254641,-0.03695963139854966
-0.08624374416597734,-0.0058471327418143995,-0.0285128841063956
-0.1117011850184748,0.01317889253900556,-0.016106168399019353
-0.1274563481828927,0.034103011015217954,-0.002520547470808551
-0.10726718409358522,0.06438517759491008,-0.004928172190280497
-0.06629149343334878,0.0739018409079818,-0.015126085003409092
-0.04656093038417076,0.07787442822395224,-0.012527447021765623
-0.036973803498225766,0.09431371953837409,0.006866357870158051
0.020050952194162062,0.04169706001152138,-0.030731043312436302
0.04048761851972918,0.03024343525911351,-0.027668205419179134
0.009747043925795654,0.0341885853245857,-0.006384437158911562
0.03690856275195322,0.026250446581199172,-0.022835637052266156
0.03458486530002333,0.01613437974877313,-0.005825627962152479
0.03183065300093276,0.020856528468367982,0.010143887099700398
0.07580574502734883,0.0005326326474575741,-0.006017150966518511
0.07462192559157114,-0.0008147266309706293,0.0072774601272885715
0.07914229840586556,-0.03694943674111658,-0.0027116462570798893
0.10003550999194757,-0.08117565732614235,-0.03140595731481333
0.09625459834195309,-0.09816073257024857,-0.03129399230269649
0.04700816925780568,-0.13868162945501747,-0.015952057476879795
-0.024205484773491492,-0.10322951911673062,0.029269023524924616
-0.09612271988456736,0.020281777561970745,0.07773940602860215
-0.08821548186380673,0.06701642601154403,0.039290694572981795
-0.0703492820006415,0.09037376848573933,0.03194147644411365
-0.060929382154205236,0.09835299603885414,0.028057967205254296
-0.0370070146381789,0.09125391417599937,0.021213299036140103
-0.006475117987903112,0.09912407948002527,0.04683667511578053
0.003460844745558746,0.0577634639123915,0.04902525795615221
0.035490216589276403,-0.006076689960291468,0.027112861444680402
0.09977174321176623,-0.0530440236278281,-0.017583216309425064
0.0995284827272612,-0.1489508098455654,-0.04958384613765563
0.07352525129215999,-0.11921337736820851,-0.034034570004725984
0.05649934858190185,-0.09995769979930466,-0.019202140394533926
0.024680928450945386,-0.0626957910080543,0.008919112010822836
-0.0586113550250931,-0.023168248803624954,0.034529028340589546
-0.10566298840778315,-0.03154306102950416,0.011207285606197206
-0.0783842109215748,0.019519504183911646,0.0005140055825992675
0.012556655539075461,0.1439317475403944,-0.01589804550625814
0.2279482223140364,0.2297190956189378,-0.05366691682173386
0.33571680461705206,0.11410334451266976,0.1029164864931677
0.0624327663748496,-0.1470344864001284,0.12428946266678477
-0.03135531520045524,-0.12050015389595346,0.07251663186904302
-0.03751247083687621,-0.07613121452544921,0.05789056260013915
-0.09141290969465227,-0.07084182117633384,0.0435268364376925
-0.019849801976260927,-0.010811559917021056,-0.0069124335786912025
