principal1,principal2,principal3
-0.0681777777606108,-0.03872498979225716,0.015493945087789049
-0.067169468672256,-0.039241417187612086,0.017106765132298845
-0.06883301455718041,-0.03412622248370644,0.01106024123655016
-0.07255262832212572,-0.03142273454020342,0.005196089582622283
-0.06604229818421178,-0.03387733069940156,0.006636624068678758
-0.053740941617923844,-0.033647474948688576,0.00889462495798348
-0.058986743194210156,-0.010695225009136352,0.021117132247278212
-0.033138081688344485,-0.009793128642647085,0.0133102635372902
-0.025883829405018304,-0.02050792027016529,0.003085915911316845
-0.02481771247903951,-0.0035175178599797133,-0.00389265970634323
-0.0019410572624216677,0.0010713589511235965,0.0016547867095259164
0.025154100074791977,-0.007686464102109521,-0.007590229428565968
0.028683259160041365,0.012112655475972248,-0.009213181787309482
0.03670647007861262,0.02610181370083531,-0.011014115020433457
0.059793818714213846,0.021564925195565455,-0.015365289464345223
0.07460465886790514,0.018692660257477615,-0.017286916111507712
0.06984339983791861,0.031602496791978144,-0.023745073208773355
0.07334795963624531,0.02327655071435901,-0.03984228221263764
0.07765772643628994,0.021304302455833955,-0.0350800832892727
0.0724169393665356,0.02575371974640523,-0.03892479157569519
0.07734847231483769,0.011236214533285913,-0.046190068098192795
0.08957258275590876,-0.0003273547781714407,-0.057381521531017346
0.07288842239442749,0.010734134502851276,-0.06569036639261552
0.05886065874959899,0.017553912320392915,-0.06772047630777397
0.06494894746029432,0.011854098398260977,-0.05441538073559328
0.07250043581113651,0.023155463672854124,-0.04109963393264606
0.07528452472904044,0.02187310669040068,-0.04940520834056785
0.06772841391239288,0.02890149063453216,-0.050481276686819634
0.07451022993567516,0.03822544053292068,-0.020140226481557947
0.08526606018779391,0.03091651715689973,-0.008675867159320038
0.0812399398141651,0.01391688349360111,-0.0002864466050795639
0.07004640660268552,0.006926130166091091,-0.0010940894118991623
0.037296175040483104,0.0012158840256776178,-0.015585696155371474
0.007266387046668773,0.007374213857234119,0.009706248025546378
-0.0020618983058445766,0.003080928064546827,0.008085470602830427
-0.009137815039092102,-0.04347852564691012,-0.029178380543530356
-0.03468622987704758,-0.045849518269036146,-0.034193460212904495
-0.05136201897866063,-0.02113991747601796,-0.02648086232026474
-0.12594077170595322,0.08172222415213148,-0.024761071278003574
-0.19382237066459448,0.21494356966768405,-0.013375465942706546
-0.1140111389175482,0.3149587553799714,0.022768041647174754
0.14598219307758564,0.2511523627911695,0.13010632881624387
0.279840874834177,-0.084093362097442,0.1722313541955705
0.015255735954622351,-0.10888268568442261,-0.05069666519889178
-0.01364280444110215,-0.08204909982204801,-0.002565701530605488
-0.03403707791809793,-0.012969778492429175,0.036075685765555504
-0.029959113506883406,-0.04013818612546422,0.02966714983894881
-0.041077348282956,-0.050199810901187907,0.024468303937552706
-0.04018615357224746,-0.04406526005091919,0.032239445245639556
-0.04221802454717116,-0.0420816841685935,0.02441678699704182
-0.04656252690611222,-0.050373334401403694,0.02508426204881158
-0.0483296652266386,-0.034402547391774396,0.02538921515174359
-0.05339049407183278,-0.02882965501720991,0.024384439971837438
-0.05189618494856137,-0.04144892106711489,0.0196678120558369
-0.05533993514828844,-0.03671727614168762,0.02032535998201934
-0.054242005771188734,-0.025797273533128016,0.026231363350100505
-0.0544628662805414,-0.037168159710697334,0.018615141313452113
-0.056003726867893504,-0.03996646540218299,0.016052263595015076
-0.051897101368992185,-0.03292673958464071,0.02398168045792824
-0.05020126716082582,-0.03127347923001426,0.023981524134593018
-0.051076769287934275,-0.03550457484509819,0.020716330774147328
-0.047215930854696955,-0.0382977779565635,0.023621890291325238
