principal1,principal2,principal3
-0.00440054264785421,0.021555576101175356,0.008611025099233735
0.0005802198050758798,0.012449534255280793,0.005577861843789407
-0.008142515596867468,0.012677102053398547,0.005888798019899564
-0.012577383300310243,0.010307023895395404,0.004744015777354726
-0.016668104389886595,0.011018078167934294,0.0049605041901936734
-0.01820825621219822,0.008485642969505696,0.0036629967084458683
-0.01913049290564778,0.014712299016882481,0.005290255710089139
-0.011841505019135685,0.018138547128853655,0.00731728632405262
-0.012243549514871848,0.02273831249582878,0.011094310413469866
-0.017203914337171194,0.023248930542671183,0.013116846029137949
-0.020604372469709156,0.022704541832037392,0.013832097434284908
-0.02341856731865728,0.020806410667264533,0.013168302059754743
-0.026066235501945072,0.02266753734091374,0.014913939690762925
-0.031226351107549632,0.0216218039218678,0.016718680589068405
-0.04572482034194103,0.022221380815011647,0.017119067647153218
-0.0640683335490709,0.0244994016847541,0.017330611346455138
-0.0916789446918453,0.022604002682586843,0.01099226852356414
-0.11473145510890195,0.016112209961014572,-0.002131052453615211
-0.12326121000256654,0.011427323340717346,-0.018158596176199897
-0.1138198657366017,0.014451735273530447,-0.02952475536999328
-0.09825700825242063,0.02492171693390175,-0.03598702905602488
-0.0889886137855989,0.03626473423942758,-0.04296116110444143
-0.062468735768900815,0.04024224682493719,-0.04979631564134919
-0.03598035469211151,0.032961935189235486,-0.0572354391610487
0.0033471699316605505,0.029633638720445544,-0.062313998333384094
0.038516127422491254,0.03216621533125348,-0.06114263812223251
0.07128112210847816,0.02983771769474424,-0.0582447548140299
0.09619117443198431,0.03249469444677485,-0.047358098513114864
0.11166566099568233,0.030937295772606795,-0.03797229996167247
0.12352035457964802,0.01620634075296714,-0.033953505764888335
0.12923140292800925,0.006561186661708028,-0.030572551474500356
0.13959602155733927,0.0015459750490070651,-0.025812451403170185
0.15079325205096125,-0.006341802494572757,-0.018449780648020792
0.15606559162916844,-0.010178359899407949,-0.009727459852960358
0.15822271837715804,-0.012507722475232649,-0.000313998216379344
0.1559377535523102,-0.01664844982071294,0.006685532896662067
0.14703140014493984,-0.02197557833851936,0.01181686721041982
0.14378508250266947,-0.033931138862344445,0.014421626735805932
0.1303420378720834,-0.03847177450712124,0.020611321852395996
0.10861922818338449,-0.04030009406540224,0.027090213142909186
0.08768831771079834,-0.04286338971842927,0.03176132637350182
0.04868026129128176,-0.049374841689746,0.030597114615452874
0.02711915292923578,-0.04982114653905708,0.02884670571338086
0.016182023165509592,-0.0484681525827156,0.028353757520182283
0.004853813527839038,-0.054299443469392646,0.02569944204352078
-0.00849973562995112,-0.06004202189999238,0.02180689048123528
-0.012140078372375957,-0.06169345634130663,0.019887591465964163
-0.02034273675889189,-0.05288907243010745,0.021763975900959947
-0.023300489460027937,-0.049691538392748695,0.023523811966313844
-0.03305315853686208,-0.044727235738351086,0.025092000659456905
-0.03586922716118733,-0.047034725838029603,0.026638417613406257
-0.06358505489516364,-0.027544307930069036,0.026180308692581727
-0.06780738864970953,-0.042937146905743524,0.016324191023044648
-0.06954747452058295,-0.03687116664950132,0.009326541065108029
-0.0669084611019821,-0.0369571229966673,0.005689192589098708
-0.06913844914592583,-0.04113733623434804,-0.0001569685871750472
-0.07049829498537638,-0.041424900311442,-0.004608652306904044
-0.0673825687728102,-0.040510085130553854,-0.007474650634363682
-0.06061131280786241,-0.04686765220280972,-0.014427828266003506
-0.052271260121293475,-0.04599855848976384,-0.01784156026300751
-0.04634793504711343,-0.04558722608653999,-0.020101702247781586
-0.04296336242766886,-0.04537628557280342,-0.02269692677508227
-0.03489081301430087,-0.043929046202544564,-0.023697262420467744
-0.02643183355965501,-0.043733748992635095,-0.024315173836423332
-0.02320295782258965,-0.04167588184770516,-0.023350637107203726
-0.020898987488569505,-0.03918817054792788,-0.02223942956359786
-0.01827326899458077,-0.03965591390969761,-0.022049555249267515
-0.020299206694663705,-0.040450840786646354,-0.022153484534039845
-0.01706883392913845,-0.03937377261948809,-0.022553202273608172
-0.010759131750563549,-0.033537417289860934,-0.020931386101848196
-0.006515845238440832,-0.025991107830012412,-0.017699021454218384
-0.0048932761229755735,-0.01731876223821784,-0.01388155043934788
-0.00491853585977055,-0.009302994621663053,-0.0097892119492733
-0.006290711255670005,-0.004013580112962522,-0.006203799324118074
-0.009762197723249428,0.0076878699336721595,-0.001311285449145853
-0.00640895207243314,0.012122040872643907,-0.0003526096356611124
0.0008718676774496533,0.008907258560146167,-0.0023214245079715813
0.01073971836258426,0.016292130161557297,0.001834322439772904
0.009158075925344261,0.032293654405391004,0.009897859284548916
0.006072684844447318,0.04738211856415876,0.016665561421103293
0.010822692777658306,0.05578240161477241,0.021065121972763765
0.01468839064699164,0.06115196489505238,0.02450292046959048
0.008045879180916402,0.06514408717741611,0.026748520350713456
0.0027391241040364703,0.06330953694706098,0.026181514723463774
0.0027145068705119995,0.06182553310251625,0.025694454481962847
0.004428343772956404,0.06283669911745816,0.026573866432155653
0.004214615749168484,0.06446720070901199,0.02729173928616784
0.0012884696119720477,0.062006988102327375,0.026825270311843178
-0.007450216299806427,0.057473886442789925,0.024513652834516605
-0.01050458819251952,0.05263866417401146,0.021588035122993336
-0.008770984776096209,0.04691306900873881,0.018202274653994547
-0.0058510046308871515,0.04384302321804923,0.016681802528270583
-0.006294027778080003,0.04106355420379864,0.0157743023266
-0.0045707623712139865,0.039280197638589025,0.015316293384963616
