principal1,principal2,principal3
0.05986336465854494,0.004552649251791168,-0.018584976277325634
0.06080164190545601,0.0062308172591635826,-0.01735559918406753
0.060609445295141326,0.00517691412021268,-0.017427586753824012
0.05956619238134389,0.005076129773812558,-0.017629503302973838
0.060436392443281195,0.00013663257954737448,-0.019259815625890242
0.0606130047675955,0.0057906989610841866,-0.018777445259286967
0.06117107608148123,0.006276186569718133,-0.018618941887227427
0.059323397050710845,0.004668841290988096,-0.019428859502091125
0.05511041059481455,0.0029320625598244906,-0.02201470626199327
0.0572209871883454,-0.00036503217160761635,-0.02339280854353938
0.06906857041510432,0.004808864220967096,-0.02241836869086534
0.07555061098177303,0.004344543743483615,-0.020892976276479812
0.08255786798941894,0.0047940940208243245,-0.017830583303552555
0.08908434932702752,0.011939749815667897,-0.011951852526834266
0.08950155811018895,0.014544112937649081,-0.005832459965344
0.08531999473339322,0.005696602595792871,-0.0010681904822261443
0.09198707026549223,0.006236068017806638,0.011781806401875563
0.10349949012299049,0.01685766793206605,0.03664654906984115
0.10081019151837824,0.02919432964351155,0.06318345966884746
0.0731967080713118,0.024894089314545505,0.07905993750499594
0.04244095047794124,0.018402538083728135,0.09598965338298156
0.01827801730692469,0.010622642139331008,0.10856247889645146
-0.018409251248688096,-0.013002071431866177,0.1120272930581255
-0.06936198152300659,-0.007117009498827689,0.11384430982091447
-0.10408553723871733,-0.012229826228935514,0.10668322543493193
-0.14588003613393558,0.001141560135912834,0.09181685762746315
-0.18114725385649172,0.0025302434117349414,0.06077332657986571
-0.19937444876050298,-0.0014172755301004915,0.028278542036491622
-0.20689624392011952,-0.0037460204783454605,-0.006315477810764932
-0.1939324947673329,-0.011137398019710943,-0.03706516162904309
-0.1809409812179818,-0.016274224205020654,-0.0628476320531701
-0.16793393831426692,-0.016847495956327528,-0.07574515117420162
-0.15682266411637527,-0.005955589834015075,-0.0838922896971033
-0.13261920604648725,0.007266065814561437,-0.08471053215379627
-0.08167696895703817,0.019643091383632513,-0.07264221033397676
-0.025655304215326837,0.01708516132429515,-0.05998830217387823
0.017947294506090575,0.015388668872957239,-0.052377901406529856
0.044492859201870315,0.025112611783408043,-0.046908743597197135
0.06468119326275872,0.036846460773677675,-0.03840332052666603
0.07773712196208628,0.052749864976854056,-0.028690804410794458
0.08317136968453245,0.06207288740719708,-0.020732670738898423
0.08532750445286036,0.042651958951200324,-0.020264600569999118
0.07205128742831046,0.04908101754678952,-0.010118633595417465
0.08123963102871666,0.010522802945076553,-0.012727930570935776
0.09047834480999374,-0.024821056229359977,-0.006188870674693973
0.0866538574005118,-0.07785958602416908,-0.01480080178503722
0.09435008470719315,-0.1566025398952012,-0.02170999122216765
0.07792604368228878,-0.20602527984285415,-0.019609357461452072
0.0005182214377927583,-0.20086113259081403,-0.013194334933190574
-0.09466256268095108,-0.0651804512712656,-0.009879375959089044
-0.12191052056753053,0.0635906459479086,-0.02555369886390701
-0.05408556463089214,0.09986303029107636,-0.018974516368257057
0.001241287351316367,0.07671486999712732,-0.022072899303792068
0.014091615659665373,0.07193122673439584,-0.01834915109218585
0.029163431441342633,0.07713480986910926,-0.014656039967571621
0.05485718922778862,0.09679795413743203,-0.00452740754508771
0.07482787248435976,0.10571193147063056,0.022754131326628856
0.07381111803661373,0.11204123728256044,0.034617312862510366
0.05887417972179681,0.09117078314798885,0.032653028415283884
0.05319487832151001,0.079286844634387,0.04412187886308313
0.02878182020585732,0.05466878921525013,0.039280591951604396
0.016653388301932533,0.03767154486982043,0.032234324962608855
0.012317022845706927,0.03002096795258034,0.034312447142904316
0.011286402700571099,0.012553822650883463,0.03351587073844599
0.016949483621455774,-0.02157043493500835,0.03198010372384258
0.017144177661539518,-0.06843665707612125,0.024162726334087416
0.04868100186802213,-0.17112110414082068,0.00955643925562979
0.05540262206599886,-0.24234125821762867,0.004120567440514012
0.013648839612500555,-0.24763301304832921,0.022369141590444282
-0.07763618189464577,-0.18239970185554152,0.04320774022552225
-0.16575952442718453,-0.07567381787723565,0.036787433729603254
-0.19565704427599515,0.05966163182035671,0.027501565821464458
-0.14209675844334385,0.10499347692843122,0.01921239016259416
-0.07049125779066247,0.06774644168929271,0.016930201654333347
-0.039336265100993154,0.020029066598591088,0.009215111541672876
-0.04496068999748906,0.002286809570426169,-0.0018552856358259081
-0.055311264822145774,0.012068961829884343,-0.012432654611231646
-0.03938395139562124,0.02155402781423007,-0.01587827580413167
-0.0014351423958646559,0.004073665857086524,-0.014457173641812824
0.008624431679920363,-0.00861821389277037,-0.012108007296204993
-0.005699691366166444,-0.004626264101043468,-0.01407295238585408
-0.014775851083641134,0.0017199164704087729,-0.018265015890702233
-0.0056073828283605765,-0.0008528615035942531,-0.019851625638544562
0.009165878614337469,-0.006981339947180099,-0.020399926533665513
0.011748096606719107,-0.006130544400663029,-0.01930401721756686
-0.003161451208152695,0.0016085338302321136,-0.022867644240353965
-0.014953331001263993,0.005405766791725427,-0.028583687024002987
-0.005143541431419313,0.005288660143832262,-0.02899180784742901
0.013753444377978517,0.004963152499883451,-0.022679891995911833
