principal1,principal2,principal3
-0.05765898700229345,-0.002781106974872043,-0.019003347991385512
-0.05549681654921801,-0.0031409585476369377,-0.021006391926904986
-0.054767715140261956,-0.0026517364099504347,-0.01583226106356181
-0.05478787949151731,-0.0010963796733852113,-0.006647281693495098
-0.05468399233889464,0.001466931195293274,-0.005781693593344068
-0.053530606848519596,0.0027843190950651007,-0.009287873828898598
-0.05195379862081611,0.0048971261347912935,-0.008762511527725884
-0.04899452030808588,0.007622846473940764,-0.01082356622511027
-0.04430959701277618,0.009489089816970388,-0.015698246777128746
-0.04046341794821673,0.011524091129871508,-0.021846646070938995
-0.037877185819538056,0.01216821318052885,-0.009055209012231969
-0.03764536716928873,0.015092632477005043,0.010784458551953006
-0.03597470709517916,0.022465542149777515,0.026353137464934312
-0.018273507975182842,0.033931293073241234,0.01657230582501477
-0.0014682563415808008,0.042231672877088594,0.015166892961655899
0.01289309311011677,0.05354311435219746,0.02564894796715194
0.031996421571513355,0.06618924708971599,0.04323445463872595
0.051479046873620114,0.07677623541830808,0.03194333918965195
0.06989458987921163,0.08284727757309263,0.02149602375577835
0.08062012497911314,0.083367958572458,0.002651944890996069
0.09146722513153896,0.08099354774042798,-0.007070642090945918
0.1001517224699219,0.07622659091534778,-0.010560790131614874
0.10564961118524244,0.07138684656960272,-0.00592520354974946
0.11065130537164503,0.06643045006193818,0.0026109902793332793
0.11995295278673618,0.06166615582436787,-0.003102506506548853
0.12462283400836144,0.05389905147880848,-0.012969971214626444
0.12520996830452974,0.03975262273667405,-0.020922956820473203
0.12419925700739272,0.03118667389289544,-0.0047138563699743565
0.1246053800943485,0.025238259414309024,0.02882903634544145
0.12035576801045324,0.022940084553147708,0.05295031251971144
0.11435947611998745,0.0207505100495021,0.03504230609963402
0.11627668022660984,0.01453790979070441,0.019826265539766956
0.11574917018229264,0.009131853375352106,0.021469866731545283
0.11423263365469491,0.0043894295382709255,0.02648529729626553
0.11700521514632727,-0.0011354774464137044,0.007711211170529207
0.125559345546351,-0.011079572617180268,-0.049778251277583604
0.1382109970937808,-0.02915790835804442,-0.08887067102432152
0.15472307582785913,-0.04564305140126871,-0.06543653688478558
0.16369150341319028,-0.059859376760989444,-0.04999741429623568
0.17501417708960318,-0.07257459547710383,-0.052575929559445324
0.18135697447587937,-0.08683136550502062,-0.06868098033531943
0.18429360540551765,-0.10490257821000867,-0.016577836825636176
0.16681757189624566,-0.09488943301530221,0.04882257452218515
0.12348983397701578,-0.08378184648288552,0.09386918905165444
0.06211551452826846,-0.07445098393813407,0.08424259050641075
0.010014532513783536,-0.058558718819633045,0.10246128803438984
-0.02918002503907989,-0.04344585096438118,0.07829698221172943
-0.0443566338964187,-0.034976221772958734,0.023456542123791425
-0.047723143092634104,-0.0355443379700776,0.01346448539186025
-0.06136547869993258,-0.02957059169415504,0.04092389894716283
-0.07210114515338882,-0.022849952198113095,0.03966617171285455
-0.07598443900628057,-0.0161748845064662,0.035934786060158624
-0.07697671616060837,-0.009701023669665021,0.012427685420633947
-0.07243505755295893,-0.007302555139034736,0.004945649106217383
-0.07347521209978296,-0.006013818277491314,0.005107837820028664
-0.07162102871798064,-0.003961293231485238,0.0009795178485194282
-0.06855775195961411,-0.0034274357921405246,-0.008587578408389003
-0.06654302546434136,-0.00391702407034612,-0.007331862167695187
-0.06735784001829866,-0.0030544094222061616,-0.009294085318112702
-0.06728083989021313,-0.002775765201940319,-0.004298312011936806
-0.06801442021407496,-0.0015561250103475685,-0.00329378136898522
-0.06841531841114025,-0.0013286697509888275,-0.0012407061599172468
-0.06553051313706759,-0.0003996332870213565,-0.007069335593507557
-0.06023519283350985,-0.0010505391247630838,-0.027674477910974122
-0.059904751250864634,-0.005229527124661727,-0.025934878277493096
-0.06374158579857468,-0.005732526404702842,-0.005919468617656767
-0.06608285484112934,-0.003853882968370732,-0.005745202213746171
-0.06201976210581778,-0.0020077559412693155,-0.016432658852336357
-0.05895221935920179,-0.004365260838904438,-0.026664034348359688
-0.05996546473969392,-0.00663445727539993,-0.018668840679112227
-0.06253781502014613,-0.005803334516758377,-0.00737017124103319
-0.06362119819779044,-0.004199168752225777,-0.007296251867737247
-0.06082333167647437,-0.004488860258484439,-0.02264372608556458
-0.058874722688007385,-0.0073084379537833605,-0.028122906567261075
-0.060897777005362065,-0.009412937920064547,-0.01166799438689503
-0.06499289464188587,-0.007973563474868745,-0.005583844849338305
-0.06785517789357534,-0.0064370509243922526,-0.0035848964403537792
-0.06587102088270452,-0.005912945534918966,-0.006534748203757069
-0.06317128260345001,-0.0065868866851806,-0.011783657908364043
-0.06338948187699701,-0.0068780107506327,-0.010470927068914572
-0.06619717295349314,-0.006468812323413672,-0.003293895730117008
-0.0683324810238048,-0.004845562236863147,-0.00358794149653051
-0.0672449304287152,-0.004528851116178793,-0.009585774271002526
-0.06343001089520275,-0.0044707377464341365,-0.011382826566723396
-0.06374095226303697,-0.005648714769757158,-0.009547252511058674
-0.06334027262131993,-0.004626268158417505,-0.010064260628143562
-0.06472611264817849,-0.005992768232538947,-0.007980918361248163
-0.06511972005709579,-0.005269979968341431,-0.013053756007306511
-0.06368680375973408,-0.005252847796439303,-0.011952703558395963
-0.06309967364019776,-0.005413206156280694,-0.008783737709731213
