principal1,principal2,principal3
0.0028809185580096945,-0.006756712348141415,-0.011352970110041098
0.0017954039623666392,-0.0058281920780479425,-0.009818166067976008
0.00016896204292238745,-0.00540666113259115,-0.009491998535665644
0.000544683733633583,-0.005504791432455428,-0.00874704345088451
0.003264353013709718,-0.004985235640274975,-0.007368543095871904
0.006742015422304567,-0.004387587010194535,-0.006295353330399281
0.008566277744893531,-0.004452238782739718,-0.0070366315840145145
0.008529746851820369,-0.004440971604623971,-0.007935917268582863
0.006235933322440557,-0.0055021368795692355,-0.009755612235292917
0.006450043006300599,-0.0058659631991400596,-0.010022827370971333
0.00865156688971025,-0.005696697229798795,-0.010191380573232966
0.011176429037683613,-0.004442749269781338,-0.009905758474652242
0.014806475802677625,-0.0032722804253994785,-0.011097947562685973
0.019152885360772677,-0.0007230876009489954,-0.01142054022032184
0.021776336570409883,0.004071426378596193,-0.008931741420440857
0.02058641285892049,0.00793220793917646,-0.009537864652702429
0.007842106572509671,0.013478917449711586,-0.009358623399382947
-0.03505518842426705,0.019010606446928917,-0.007001205494989682
-0.08325152350669061,0.01265785764839282,-0.01859018117462016
-0.14327502768552336,-0.00509575706556766,-0.047449188602593846
-0.2455047722163126,-0.03742466254874425,-0.08198409103883042
-0.30267667627795075,-0.07317229060242375,-0.10196588526696411
-0.27687027780134116,-0.08611063810682201,-0.0663432959747757
-0.2302489140304132,-0.08586385484502583,-0.026548658494600592
-0.1580603236802898,-0.07522393977351496,0.02545683294307683
-0.08304318354299187,-0.061895635726861874,0.07492325394064414
0.003970706946831788,-0.05601420196942307,0.09135298033118291
0.09708154266823028,-0.04029248030310781,0.10549615898562584
0.1735650086643284,-0.024065088659100273,0.10328628256158578
0.20900122977082022,-0.018227073396384873,0.0819484663433497
0.23246193204030788,-0.019371034688242198,0.04812041748763723
0.23718751530106838,-0.02299057576851121,0.00847071117004981
0.22803701609300758,-0.023556915384175096,-0.019483826724728752
0.2204679893820178,-0.02458860341380183,-0.04170706754151725
0.211047760417079,-0.02450728152258884,-0.0637525059438374
0.1847522520367687,-0.025468350765605646,-0.08537108072219261
0.15758756289967307,-0.018560706797917607,-0.08689108216562715
0.13740407661550982,-0.006834665859676663,-0.07606394416858585
0.12525412524736929,0.006243355350455361,-0.0638818226267809
0.10929939916970742,0.02047808849750663,-0.05340551286233206
0.07377686522545995,0.03650666627132811,-0.0363439908373753
0.06321835486648564,0.05120009086859583,-0.015422587564730814
0.05593347769351736,0.06481464667994302,-0.007066704303914828
0.01836868021788285,0.07976288464787208,0.003280794404733106
-0.029358060388690935,0.09402947152480277,0.01791048975951409
-0.11220153516046366,0.08061174659332722,-0.0004381694637379236
-0.18861762550569522,0.0675041924929905,-0.00013400390918703897
-0.20519875758461725,0.05137921557313652,0.0043982300528816
-0.21789794197013543,0.04997024010254806,0.024422855633152316
-0.22528482021624427,0.04930569754697781,0.04192307947809897
-0.22564679896791107,0.03752027802656975,0.043547151429800444
-0.23299838990516433,0.016438112297716065,0.032791740373325294
-0.2295714639951542,-0.006240851975726395,0.020595823329287385
-0.21625138486301598,-0.04065067142565446,-0.012573701064539545
-0.2108406230949181,-0.06883223404077171,-0.037414355639310996
-0.18644292080343877,-0.0863096079969926,-0.03903996520504173
-0.15635246863235186,-0.08705223694226943,-0.01376566306370696
-0.10572737885676804,-0.08392645325767903,0.014959671297639655
-0.0465502857001757,-0.07702947735800764,0.036936549691636615
0.022434385167367402,-0.06127321000200165,0.06824180517019642
0.09984422303016113,-0.049632098088843765,0.08305350576745434
0.1638997882723968,-0.03524344812969567,0.0885650930123909
0.21425205043050133,-0.020609926699504184,0.07175943200244714
0.23757212344447476,-0.018043213099378237,0.04557314806837378
0.23615109405823276,-0.01233825543688999,0.020651677656538116
0.22730701849068208,-0.010865925260346644,-0.00015443912413721071
0.2116572408594578,-0.008947929269520396,-0.016231893267300724
0.20375301566360587,-0.011861592886189359,-0.032619412897219244
0.2025835262134244,-0.009509150374948594,-0.0381142431461851
0.20571758712434524,-0.0012010413487484237,-0.03718147605206401
0.20620218440730897,0.007950225436641587,-0.03395270910653431
0.2042309686541287,0.020267396779502758,-0.03231601831488701
0.19627297508881716,0.03172682744764434,-0.03471418169629207
0.1837436646618008,0.04666661771427388,-0.028947810270785707
0.17267873022662006,0.07163793210223067,-0.011031602683023858
0.14165149015861775,0.09914728243922145,-0.00034430221175845376
0.0646835071480053,0.12410384369125185,0.010868388904160546
-0.060759697811350113,0.13369509926697998,0.02413347375683769
-0.17691508844792048,0.08240097746450481,-0.030873002275552005
-0.23089066558707394,0.07042863865673303,-0.02208456950038928
-0.22687812152079503,0.05480542101403467,-0.00678760155567634
-0.21056159770302416,0.048523419101782005,0.01973784738257572
-0.17867017389884446,0.04205208058283153,0.03471257040491035
-0.1651814535161348,0.03365389121620583,0.04244709412459048
-0.14727893379760962,0.016346680838093194,0.035162134511833996
-0.13061818393139138,0.006048882106348643,0.035187536826632435
-0.11112820195508147,-0.002315255030236027,0.037055936970773
-0.07925248506880399,-0.007403054015285545,0.0374875047141739
-0.053759869508923676,-0.007911932051448847,0.038580632281809295
-0.020994954080477326,-0.009221941011638335,0.03337867478746853
-0.004122135653022816,-0.010605554457159078,0.024357893065287167
-0.0015588133846037642,-0.014268835781357467,0.016882601983602714
0.004340335391981743,-0.02235307551339761,0.0032275087762830825
0.016433734271565595,-0.030519602482170293,-0.01595738727604769
0.01972173445951177,-0.033609359455021005,-0.026154476803850715
0.022779295445428505,-0.02806592297279498,-0.022513413992215164
