principal1,principal2,principal3
0.010445996716512076,-0.005546626332331567,-0.0013078261534900841
0.014015670415011759,-0.007228689012419356,-0.0022238644425964763
0.014168950394212355,-0.007110673654271525,-0.002666053647032699
0.012259957401156514,-0.007214535696345029,-0.0019173738512092157
0.011413832745523997,-0.005525635666327381,-0.0018825007427798624
0.010896496217432368,-0.006726162432601031,-0.0016022547717067061
0.010483940222728734,-0.007511460694079061,-0.0011450344343428747
0.012369013319954882,-0.003333048345326207,-0.0017962257630906434
0.00849829119368667,-0.0028588939746187455,-0.0020787176655133856
0.00753873165284372,-0.0030083329861213337,-0.0006148024204529468
0.013353949437358152,0.001330747536094167,-0.0008799227186645748
0.01565312157167086,0.0020381785893079578,-0.003041647479317037
0.0131740891041872,0.0022055201267621757,-0.0022946886949965868
0.018089029657558587,0.01031362075739656,-0.002024771561064099
0.020775746397425944,0.009038605928361285,-0.0019129763196033857
0.03247524857979918,0.0011711191066126417,0.0004190347434083589
0.06731845424649587,0.00010846431048634282,0.004552454669153135
0.11463039469366293,-0.012428019533124338,0.0034032660126197493
0.1409846033690645,-0.019291928086753736,-0.0037421437980456915
0.15566344266657794,-0.0166143889081631,-0.015307523765364092
0.1489831108915252,-0.011745351689498309,-0.02939470697625019
0.12603007832217225,-0.014520755285882337,-0.04058984835794066
0.10408529289507201,-0.013424970790759367,-0.04481354310389168
0.07302522933810712,-0.024948439290488535,-0.05027107130414457
0.03568414804433097,-0.04045154800399679,-0.05363309992515404
0.013176621427040706,-0.03993422069316171,-0.055650261512963414
-0.01477352742724191,-0.03202261840722192,-0.05821670669665933
-0.04745816655403129,-0.01671156738471205,-0.055922085422382826
-0.0822740760344982,-0.011179667908295719,-0.05145124223958299
-0.11864746638515798,-0.014166811296796233,-0.0437098580878577
-0.14527001056285066,-0.022871275294784582,-0.03397341508140884
-0.16220156864448268,-0.02678945728751146,-0.023630375957680534
-0.15670482610281417,-0.0323530232422562,-0.013531529494619658
-0.14532341019794817,-0.04867887002897045,-0.005779760796838023
-0.1460363833573394,-0.06709182478570344,0.0018306126073301921
-0.14239789218129822,-0.08477159299051558,0.009460267160623112
-0.13976793245427596,-0.08516679591490275,0.017925973626183932
-0.12582394432705962,-0.08238860170979696,0.027556082297530284
-0.09965528516547946,-0.07671260217356213,0.035948332917669946
-0.07289556260989792,-0.08942419109181451,0.04167420135452604
-0.05601180975074297,-0.07931398733634218,0.04638524978442836
-0.029946674332344658,-0.06695746062495654,0.05110789065693215
0.01880999339523701,-0.042698072572732934,0.0520989018419984
0.036343129427614515,-0.025581098243836455,0.05067785658139214
0.043371420898704875,-0.019627853000247674,0.04981141240369973
0.05874090036110867,-0.013177379541877338,0.04635609816774148
0.041559821185128354,-0.009995303868924218,0.04523491669428961
0.06459736339962859,0.004210830217593248,0.04767601512118788
0.04319709540256015,0.018726013387414118,0.04006192310607619
0.07336327102595784,0.018991487499357647,0.035340354911620735
0.08609851209461042,0.017780541962991045,0.027885294132177763
0.0642361193505319,0.024138836934278422,0.016066853957766733
0.05635362236421983,0.03792708524889634,0.013545315624503224
0.07238344027570977,0.028693387463299577,0.01246710235093374
0.07458608008966432,0.01572879153508868,0.01086276412233197
0.07483068666607971,0.004844354935145657,0.009550360900247936
0.08230390168853953,-0.0001551148414308426,0.006206622899492892
0.07976824424770207,0.0007071497952995911,0.0012312846067739506
0.058835642666361335,0.0020726686255282184,-0.0052934411997294095
0.040326448137467406,0.0008189053167370253,-0.007932048693339574
0.03183722752962961,-0.005886517196132753,-0.006575391416692746
0.0342903470340086,-0.011756948731210326,-0.0058306417527602804
0.03868514804157363,-0.017404222876469103,-0.0064175688972966174
0.03723600609796212,-0.017933355026978043,-0.007641299632163507
0.03681113385815695,-0.024879232214400547,-0.008653748964870362
0.036424469284850616,-0.029386858601572013,-0.009252357515126212
0.033888650489697865,-0.034429251592291245,-0.00927740154407914
0.030265324591246538,-0.02856870654735847,-0.008204953783521846
0.03346786221505636,-0.028774494095189593,-0.0075282815101359885
0.034916217135523016,-0.026642276449664732,-0.008388906250437117
0.034205252212138576,-0.021186882395434394,-0.01175935707136092
0.023517638082954827,-0.022369903722442644,-0.014502601166096692
0.003998448553835206,-0.013649875485456445,-0.013911482383391072
-0.02950505164331671,-0.00013847150541199354,-0.008688604364980309
-0.060016630753228974,0.0112706899512942,0.005879234718143595
-0.06839809595145312,0.06415022792563134,0.016135639081610954
-0.06844579682952008,0.0973638637997999,0.010483852175671214
-0.08705965580874883,0.1045336471517585,0.010690782084226531
-0.08773848938033475,0.1164891789488791,0.010404103682820933
-0.0756699010067122,0.1072593952743799,0.005389447470880006
-0.06667851017198338,0.08701873359495757,0.001431469258692843
-0.056535950901931746,0.06921765445420797,-0.0024884129316481234
-0.05521105548876745,0.05957918683213707,-0.004754478688451044
-0.054051023454679784,0.052912715063593956,-0.003733630372560945
-0.04584625612814079,0.05285964147483888,-0.002466797124628496
-0.037586255455824065,0.05339509959454942,-0.0011887630839919222
-0.031243473162621334,0.05693728118752874,0.0009308950175711833
-0.02678351688107849,0.056468494739587885,0.0015948599402592157
-0.027117264329218287,0.057545572532806254,0.0008333167428052974
-0.02971838690169847,0.057741938301769075,-0.0002966838822310767
-0.03187266472946461,0.05646710669207166,-0.001334305960980581
-0.02949366255377791,0.057758063433613435,-0.0025962590151920235
-0.03028268110461017,0.06045104683341142,-0.003386793033008458
