principal1,principal2,principal3
0.10021745864742107,-0.08375488982290688,-0.011529602492404945
0.10213500762342269,-0.08385518453666693,-0.011465591984416634
0.10199245475015543,-0.08447878501314342,-0.011463572402580488
0.10403581978999983,-0.08074938020353191,-0.010821716180485854
0.10397348408011935,-0.08487701733476741,-0.012327098492018344
0.10511975343232466,-0.0805345864607242,-0.012130394882096836
0.10342333154339337,-0.08143795290009134,-0.014478140552822334
0.10106482102364846,-0.08222566705720688,-0.014715249346039353
0.10091350590298916,-0.07792681107128865,-0.0159160387211802
0.0997832963024043,-0.068334951359517,-0.020089600515632255
0.09774895233175913,-0.07043174620223938,-0.028854306998616432
0.08727637372674259,-0.06684995160679752,-0.029854690033440066
0.08645323278301581,-0.014925625124726897,-0.02623951487829873
0.07356703561605547,-0.0012867249995438255,-0.04333278410874038
0.033074828628157305,0.0270020773381107,-0.052669676896058976
-0.023813236712793614,0.0497673410814298,-0.06675499981301719
-0.10664697350436768,-0.04826404366175881,-0.08754588557801223
-0.16348720693535895,-0.14982890380896188,-0.06560763839456078
-0.15708746450338684,-0.17087784363344966,-0.012840937747917459
-0.12925017984296194,-0.13741548894148958,0.03891797818032959
-0.1413898570060101,-0.1622440094453784,0.0747481732917098
-0.1389403202191828,-0.07720719006782835,0.14212179191727128
-0.07189408897018441,0.02008292584947749,0.16537440848557694
0.017714305691531974,0.05971346500640894,0.1377878121491153
0.10601593589708642,0.06475541890886725,0.0973178614722517
0.1543605540459859,0.0422334629664614,0.053480012185989766
0.16600084753020736,0.013712867840344275,0.017134690851977358
0.16430852512900165,0.0008264808650553403,-0.004033316332727938
0.1622292683865369,0.013953529319794511,-0.018966978109650586
0.1482083431565667,0.0575919868126334,-0.03739125693652246
0.09624310095751985,0.08642542541666759,-0.0692499983787873
0.01742343149454178,0.09941125603902178,-0.08929090077075845
-0.04352573988948807,0.10418130374538621,-0.10557652329994972
-0.1105038666929787,0.1115484318900642,-0.1081526778180406
-0.1908496855491016,0.05103661106768385,-0.11238900922979989
-0.20786447716606163,-0.06467728334840628,-0.08775222859077286
-0.14382789455838899,-0.029029807961236956,-0.021992363288955714
-0.07661848656187557,0.07460973310361166,0.007746224555777272
-0.07500951730091808,0.05049828657127512,0.005466045732324785
-0.0598442802506152,0.04679865149757794,0.015732081733688272
-0.0417815423856478,0.05474998597154949,0.02020061626795363
-0.04638846925233336,0.038108017870929004,0.0199854128963696
-0.03827967738727437,0.04921601963016866,0.024969611603844616
-0.03286379298816075,0.045541957950783564,0.023251135991884293
-0.037335223242382365,0.03712824829975377,0.022256067383584915
-0.03499817666777201,0.04184309199760584,0.024330821687492822
-0.02738080127988067,0.04684066523182582,0.024996182587669606
-0.029566217199494024,0.0426365212920865,0.023802178143143234
-0.030567568279524473,0.04160342501078258,0.02439339930389957
-0.02746399232068468,0.04362862901787173,0.024716698069432705
-0.025643722373359965,0.04336378229917322,0.023869103539910366
-0.028514688209021814,0.04596856055206409,0.024029661902883526
-0.032413029060029255,0.038466367106739674,0.022682187909250008
-0.028557939327132152,0.041110308427766515,0.024445634490248967
-0.02478011728658558,0.05097065915142518,0.025845282313215433
-0.026081230754880096,0.0424808364699695,0.023724255239423498
-0.0258225094670072,0.0423517662284293,0.024197391190241703
-0.02667432791408643,0.04064922599222736,0.023246911486761803
-0.027617367411658315,0.040406520740644415,0.022663060211083823
