principal1,principal2,principal3
-0.02931054825186282,-0.021144832804158884,-0.009918836365237292
-0.028220838918035576,-0.02337778805822221,-0.011665238082146643
-0.026795000486631648,-0.026103430321005042,-0.012133838572785794
-0.027430489771145403,-0.026458485054820555,-0.010631255283559191
-0.02971505678177115,-0.030116531193773943,-0.011406471866831469
-0.04251321052941955,-0.024355883540288042,-0.0038884561419980676
-0.04369094239082418,-0.02337722693341035,-0.008301846659080186
-0.038203190955405364,-0.020805117684454345,-0.007017842302680043
-0.04205379743744203,-0.015316262252241569,-0.0019136939741859359
-0.04479890936413122,-0.008037552658800667,0.0046129466023963695
-0.05348045782654604,0.0018100420014979983,0.012763669077890342
-0.07226919039791042,0.014455177990897482,0.018550609816835952
-0.09837508089720971,0.04509034494064957,0.02769519426857062
-0.09842928556050612,0.04750386216658897,0.0011632449894852473
-0.08366322543259265,0.05521750922644511,-0.0046325214198057645
-0.053749045676384465,0.045998252027362525,-0.029741862321247033
-0.01719109814824084,0.02749524603134742,-0.04597754229618916
0.018533421322479864,0.009397836300927893,-0.05646901749972012
0.04253407204548276,-0.003359548950271359,-0.05205501869594498
0.052467256749926874,-0.017114470525771083,-0.04942851364116581
0.05722113283044804,-0.029982370608866396,-0.04472310533627138
0.05895322597432045,-0.04389287032288603,-0.04237199924496789
0.050149180977600495,-0.048942757034799556,-0.028397132612591844
0.04455749244859929,-0.05262275980625674,-0.014171098955782824
0.03795432200153522,-0.06775730344281593,-0.016393898618907336
0.026750005105711974,-0.08682054098714743,-0.01665508210274247
0.002219865385932406,-0.08691915664019316,0.0016303709887224701
-0.029208972647572547,-0.09039294616425576,0.013459976002552275
-0.07709752374021986,-0.06120028375571919,0.04955178520513446
-0.08259053587760497,-0.054074093225883336,0.04164949574557677
-0.07355169897754782,-0.060244992409135646,0.01932137064782301
-0.10735944426640202,-0.03258991334680798,0.04521635299614234
-0.13678130769802796,0.00046217062687853224,0.05355815159075426
-0.12028440617868204,0.004340415252143337,0.02389818517406
-0.10586411213141199,0.017316118644963907,0.010534880387867361
-0.11756599240747877,0.050645256385356344,0.017625501302326735
-0.09377325611010462,0.0509742868401492,-0.013584578065112794
-0.08107809284715098,0.054792291254669785,-0.03644896594263273
-0.08011520675724201,0.05038742834475141,-0.05756066204851181
-0.038978450567401256,0.0315909452088302,-0.07610764978551887
0.011802569678467866,0.017863254170951883,-0.07603137102598605
0.032348577342501995,0.022079641610907134,-0.04304558633552596
0.03371064675242548,0.035159430169272275,-0.008361148870246981
0.06162347416365136,0.014392758293986237,-0.02723236896387234
0.07714586634479544,0.006784933194845877,-0.021004405197910435
0.07527098501824911,0.009597086771564775,-0.004038849233403134
0.0766041037336793,0.005350824584967999,0.0024945706176662495
0.07229178497196402,0.010500582423843762,0.013813815934823994
0.06937944590293829,0.013913880067914119,0.019833548652879618
0.07189119539722595,0.016050217851402888,0.02359753462071486
0.07421841586804102,0.017219957229706696,0.025396575060064402
0.0755860317157134,0.016663700149736314,0.0252450977241691
0.07539602521764212,0.01747407301782994,0.029047113680532487
0.06768264370467073,0.024950273591180686,0.03756904364971938
0.06735589888086997,0.02513791046360775,0.033644067924537974
0.07538565316933828,0.016121533968725746,0.025412299653292877
0.0732892945598756,0.019435772541391665,0.03567978925670577
0.06763454402629324,0.024549275795191474,0.03890895251945789
0.07222802849906379,0.02038227081789573,0.030175049445411325
0.07194589051882315,0.0197223313277852,0.03192327353448121
0.06579127561798094,0.025971245528212436,0.038388453184288684
0.06911479868610032,0.025241154072817632,0.03293261505387186
0.07333931560431689,0.019596223657554635,0.025555743328755508
0.07176192881623929,0.023371603177230197,0.030460578825058718
