principal1,principal2,principal3
0.01729201633006662,-0.009628091474744313,-0.013922920798892853
0.015112636639486993,-0.009806996905665355,-0.010788820899621186
0.01084301995193639,-0.013461662688136441,-0.01083026061631249
0.010802123854725551,-0.011920734180234621,-0.013178659970647605
0.014250920165886501,-0.00372572575499994,-0.011010804893803669
0.015177740946367289,-0.0027317974997078795,-0.009504909803548602
0.012581718549998502,-0.006273544456256006,-0.010833818765186
0.00653899442345913,-0.009623333409459693,-0.01281440694765612
0.002635326325980892,-0.010889209880487445,-0.013077808994832232
0.00909859405647512,-0.003155291776557713,-0.009698027676267469
0.014058552190714802,-0.00859104986624374,-0.013716162862380907
0.009704457819112234,-0.018264725900375107,-0.019114082030840113
-0.00015337168157992433,-0.029302461523233552,-0.022365434862620017
-0.005882440926393545,-0.03701700493131648,-0.028680646813079077
0.002886157811234878,-0.0030682617261912877,-0.030034844585094936
0.01739469288407871,0.026990546087110805,-0.019325363563515344
0.02576322659377843,0.048032038884454495,-0.008014869664975376
0.037888093852603374,0.0908788551325856,0.006587391779416449
0.057431763202994195,0.12955962391824452,0.022176566029173367
0.07289882701914228,0.1521413368167992,0.041632935908827634
0.07748569075191009,0.16648018582391252,0.06743691739315286
0.09491132582471844,0.16040291690683303,0.10926506750094168
0.10785247779428146,0.14831884552762412,0.13806073566707977
0.08396028370404232,0.13198870145957287,0.13955119063713697
0.07115507096403592,0.08872316637157912,0.133317832381387
0.0021001305828273562,0.020778273511454715,0.1097976269286615
-0.022392101018046437,-0.06260840672008575,0.06847522939584264
0.002207236926127151,-0.12120190691005833,0.03131593287662592
-0.034512416520890134,-0.12207980701590104,0.028445123607890206
-0.07846629571372864,-0.11308430666338558,0.022873527427990516
-0.09107995799497513,-0.09660053135643906,0.013435272917929161
-0.089852236306335,-0.09193932484915399,-0.0018911436582675105
-0.09777257486807821,-0.09077744254240562,-0.019920179003211604
-0.1157088141711789,-0.0674422455298874,-0.028238537158583592
-0.11504547100467784,-0.04464995039333795,-0.02931224346909045
-0.10020545791466473,-0.014495466141344893,-0.039031420304349064
-0.09360200140177,-0.01126186330737301,-0.050159128614088555
-0.1078184696458566,-0.02628991762999371,-0.06391530343788765
-0.10254257210625817,-0.03260780018638898,-0.08290704026860574
-0.09330135961060734,-0.010258554577373504,-0.0879464347404904
-0.06298161095249444,0.019747325143601203,-0.08685188099555068
0.012276312572559863,0.049752881084369684,-0.09316786349137052
0.056150716893873014,0.0748778405431129,-0.09168430040267739
0.05201057917399377,0.07876740172474872,-0.10909051632399239
0.05552423565264891,0.10222058389289351,-0.12876890755131365
0.12172368981371325,0.060983114411346545,-0.09886121513650219
0.17699549022228847,0.039442661060817535,-0.07725486017339661
0.2025116905219934,0.028394247604225997,-0.06433207678149797
0.15601554427894662,0.03718071456002104,-0.010056912243559056
0.10392285908258579,-0.02417139566510772,0.01526359088054448
0.10032581714141157,-0.06679168390590137,0.00825919846075636
0.10920738410489154,-0.057779336325512236,0.003900080985566497
0.11301557612507901,-0.04990980923906726,0.019458500170221542
0.1077424286638248,-0.05582141696918933,0.04325917598748507
0.0871498126950868,-0.0852757763951714,0.05518037615937114
0.08829505529816813,-0.10625551366270466,0.05889075395124325
0.08508903168368762,-0.11054297118251469,0.0666405550079947
0.059852147487580123,-0.09387337704731158,0.07705137345723664
0.025402666400575803,-0.07142135015102882,0.08399857624163033
-0.021000697294019047,-0.05812138564304677,0.08759374852133911
-0.09751891392073173,-0.05111209160188321,0.08349219629069941
-0.09381992568670076,-0.03575219250202615,0.06494436841268368
-0.10391158454116492,-0.03068989120527751,0.052220128629477024
-0.13417493853182882,-0.022099772868046028,0.04552382251708106
-0.17254494817934068,-0.009509031478988399,0.04162768759764818
-0.19834031983112482,0.016113243390734316,0.042417359388281464
-0.21155587141748952,0.07206042286294273,0.04694162647633408
-0.2165485789437082,0.11291569818729728,0.0354135026015933
-0.19312714748525464,0.13156458995784096,0.012383409975535114
-0.16196943711033304,0.13865997469523683,-0.006510734648083832
-0.13460957600238946,0.1382914329049087,-0.01995708777750187
-0.09450681205495798,0.11522359384274428,-0.03254935690752741
-0.04853201317897633,0.08252815520146065,-0.031229891789798285
-0.008250044608115988,0.04282280578220097,-0.03191476368977772
0.021764506325274352,0.017368638579870175,-0.032102074411715066
0.04765974812249123,-0.00842761493759499,-0.03121521790856734
0.05563388930375861,-0.021468764027473285,-0.020675261365905383
0.0471546610333028,-0.03410004796971429,-0.011361090488074337
0.04363521600687274,-0.05158612233686743,-0.01523273668315014
0.046142589918519716,-0.056516119358152754,-0.025784804801355827
0.05051976260349441,-0.04410161944246595,-0.03153120226863979
0.0533572075394853,-0.030617659899196945,-0.028804609125529047
0.05026689316583073,-0.029702581377130048,-0.025015328483392902
0.04464161382941247,-0.03045023260557641,-0.01938898829298463
0.03689831003786397,-0.03058355754602572,-0.01594350119045945
0.03291261510014905,-0.029127165099874758,-0.014743946229346164
0.02563583960995028,-0.027368683071124493,-0.015056546563496934
0.018296246859370292,-0.0241692073261234,-0.012774487461495638
0.008927851790066261,-0.019086604405804206,-0.009688549476036874
0.0035593838777607176,-0.013167790405822288,-0.00576719736991091
0.01112549379201036,-0.01524020809959944,-0.00804853281312364
0.020701995952471894,-0.014148693440223363,-0.011191769666509135
0.014821308791562685,-0.011294124881453656,-0.009148310142779418
-0.0031727297098255477,-0.006355686609339648,-0.0016161208651500323
-0.020095622344251586,-0.00859936493326324,0.004319162843477012
-0.013900937960784565,-0.00521355645820331,0.00640337291576487
