principal1,principal2,principal3
0.11118749688808455,0.025042899443036726,-0.007556090845731236
0.11545895617681783,0.03072254780786607,-0.010344114675160568
0.11699461725526646,0.044839976724742714,-0.012815816577030178
0.11790869131877545,0.051274694232445336,-0.013814497697907328
0.1208458729790625,0.04977164497042183,-0.015575070716987681
0.11414248582692173,0.03583360251245772,-0.007931101153054293
0.10206193048925442,0.012932217844061317,0.00453893741787503
0.09062501716230949,0.007907468312246344,0.013262857588197145
0.09006036392229426,0.016478792612587903,0.007124098905870853
0.08665014420674813,0.022054595016429698,0.009061002916838678
0.07106710905164297,0.021913876884248593,0.013159770321001123
0.04682609718578758,0.01263770558216933,0.018041471720634056
0.01857345225720891,0.014140798976536103,0.019059393226224856
0.0004754767683887118,0.024787841575287448,0.02528258470661787
-0.0026124557971403963,0.014499209217028205,0.030920077083159136
-0.003117934333890369,-0.026306386970935666,0.04099819668023091
-0.03590745571003218,-0.054935285193410115,0.05590375247628497
-0.10275944996119883,-0.04817856453892474,0.0812243229347258
-0.14115928915777215,-0.06036660026495363,0.08356973815989208
-0.15299894464500297,-0.07072433659912501,0.08279038413395876
-0.11903042702217316,-0.07939145095452822,0.06763232120229715
-0.09091326578752545,-0.07865477221384404,0.05740971128611185
-0.08881847612740641,-0.06845261194608411,0.060783779906298976
-0.08870805844730219,-0.057409885232423484,0.05540797264135781
-0.07462499043791758,-0.04542271571495319,0.04115792392368641
-0.061724005944931964,-0.04926156780873344,0.04766498882307168
-0.045124766456424124,-0.03148458916944037,0.02688037549149551
-0.014965818204127469,-0.010661580444566455,0.004967200066268172
0.012553144520887556,-0.0035116628836596568,-0.004893247677040511
0.018660627727065674,-0.007579597343909234,0.007756632998251973
0.023524040247806882,-0.010243551564813397,0.0018604296626505176
0.037433315333871266,-0.002102952244780862,-0.012908949700776697
0.056745275527976737,-0.00036197503111770846,-0.02077699145511468
0.07470936236534045,-0.006392214643316721,-0.023801553587446376
0.09460383976789169,-0.026721946492033508,-0.028920473416502473
0.1183475843178372,-0.04681504975640923,-0.03381147309049692
0.13904559663369487,-0.06380718882914826,-0.0346485231909858
0.14550430785866847,-0.08465535928117038,-0.025966951979491247
0.1664308349441908,-0.10971245048356908,-0.019012707810552167
0.19321520443185125,-0.1255208039735034,-0.02029402773983636
0.17237183888678823,-0.09117789496872225,-0.007714578713148345
0.12256676570538004,-0.02408715713202381,0.0150988597705831
0.08363478990067037,0.05141331886694928,0.027432654447546223
0.0927589891246859,0.07687353755735384,0.011226026922984453
0.08365525885942587,0.08652397873449907,0.014053887772900208
0.05707561546008009,0.09188584691759288,0.01363202701263539
0.028330702294057458,0.09412067433189013,0.015968451906196442
-7.856296132315096e-05,0.06923221667999813,0.022292321118307465
-0.04433889409810341,0.04091483522496097,0.03465207012111458
-0.05741372787198827,0.04254379267028091,0.03165900482442717
-0.043402714836790215,0.047495304165800195,0.01671953157211643
-0.016344952947080632,0.04634837860154526,0.004524094509791622
-0.009131961684772037,0.045460440375398765,0.0015903763567781538
-0.034371901746084996,0.04360208326201055,0.005474485383942679
-0.051249234619389405,0.042228049525497385,-0.009447252480385224
-0.059917299128277327,0.0239144712572826,-0.0139054350892579
-0.07018872406588647,0.02776627940041691,-0.01640952528530025
-0.10716894660119874,0.034682149147915564,-0.0109006816746195
-0.12328537516191945,0.03538978916946093,-0.024100518085414458
-0.12354937853791846,0.03458726904441303,-0.05269044280695581
-0.11533060348335847,0.018515047185793995,-0.07514117646636946
-0.1279941918796762,0.022016111864694682,-0.07961970072506909
-0.1461843814987696,0.026415330664946328,-0.07971449541768168
-0.13870875589744236,0.019140421073209162,-0.09435032876635681
-0.12289997391103194,0.016880180861905385,-0.11751550221130043
-0.11184242984836579,-0.026692824231969024,-0.11619926062225784
-0.09383992308055988,-0.06185452540788694,-0.09714033667771847
-0.06893024200793985,-0.06505405993161642,-0.08392138649338052
-0.020296423366368048,-0.057755424311781205,-0.07824634216743413
0.005463803149240027,-0.049321808790830854,-0.06222781105500159
0.013425900253370995,-0.056740668711319144,-0.04266819430411134
0.022990368600033482,-0.05089909807690399,-0.034213748569720905
0.031121645984523952,-0.03190097105270994,-0.0270228698038766
0.015180964132454731,-0.009239815212083866,-0.010275436457333966
-0.014298975725552486,-0.008101061557120539,0.011605612479743772
-0.031086713672811763,-0.008006749749382978,0.025731297196114923
-0.02449037288588551,0.012924805382268804,0.016303427741511386
-0.01792803787256004,0.028373002224651483,0.011494618180301524
-0.019855679236205712,0.027799592938969844,0.011708309645044693
-0.026645039687018986,0.014205866019431688,0.01681094564726784
-0.02889920400490238,0.007689020590616309,0.02203807312046374
-0.02090854954821833,0.013274584288450979,0.01756198677778267
-0.010218519559092854,0.023593322064416656,0.011273360038816701
-0.005854459861695262,0.021196523547208256,0.013572954683101676
-0.010428888209060317,0.01373294166270131,0.01910595201334604
-0.0157715560224767,0.01118554632964337,0.02224552984088084
-0.018387007074673684,0.016335156854000266,0.02114877946457386
-0.01359365263545181,0.01890007072834755,0.0163787706864174
-0.00811242168034151,0.014823856849866516,0.013375376543454229
-0.00874600157840959,0.009152918489785446,0.017876738107323906
-0.010862577875812737,0.00692224984865113,0.020743287515298883
-0.01157426120669316,0.005660848342290629,0.022624840428448166
-0.006803373708650832,0.008138976337579658,0.019470638589127003
-0.0015342589629472893,0.011136371831801361,0.015629650310405484
0.0027060007591839636,0.021674126087669603,0.009014750185042945
