principal1,principal2,principal3
0.04176905753463934,0.015142134489317194,-0.029394829613662608
0.041438858394574576,0.017226079720281524,-0.030600664982094013
0.03730696137276315,0.020641796919434508,-0.03311248215364636
0.03292792098088258,0.022489862425915833,-0.03521001644732159
0.03713917823640204,0.017784357215289735,-0.035338510413128334
0.047453350206135635,0.010386681721086616,-0.0330429243055467
0.05276506656083963,0.009759005773829328,-0.032048592983167506
0.04946160670579777,0.014132676574137068,-0.03210444057146842
0.04557802225084474,0.018365103346962605,-0.0333631919365911
0.049083598443926055,0.015649192371419315,-0.03256860795492083
0.06850203689963856,0.00018287850471048118,-0.022228037087042574
0.08288986258966484,-0.005924232741960515,-0.012329574289666611
0.08317004583400807,0.0008049272466789074,-0.009058790427546643
0.0771504730880848,0.004809723896941379,-0.007113005766870214
0.08328182222329593,-0.00610305328644242,0.0020590074271646676
0.11223984094755807,-0.03519710538199966,0.02493422824391862
0.14764359942296906,-0.05389362621180186,0.05061158917487746
0.15733810984482063,-0.032978957788198,0.06186143412446661
0.1221717117044412,0.020543394215261003,0.05142734322655153
0.08530084452773695,0.043686908380857224,0.046613043189408766
0.06279219529413115,0.042999991405500086,0.04961430697109414
0.02892337450705659,0.054152624178734364,0.04299892342740032
-0.005504100734501935,0.0567529319696422,0.03810034133859771
-0.04284050950073952,0.06682990006824281,0.0241254494553886
-0.053024758686540656,0.04509279240031533,0.023071318522245098
-0.05585690067763779,0.03182208068201087,0.021894480339951856
-0.06432911630710798,0.03382930815565872,0.014892535895788534
-0.07172364733403218,0.03494046003468346,0.006560498600050635
-0.08165121139128002,0.037702782102672736,-0.003647091102386242
-0.08360814601403906,0.03133029419091202,-0.011426006029265743
-0.08250099741323902,0.028827997442028283,-0.020535118071350153
-0.08034711727272538,0.02669203314881784,-0.028381240570448812
-0.08260190669686507,0.02656426410945859,-0.03784328640347702
-0.08015430994400854,0.025819903570636196,-0.05205433094057157
-0.07213874548656309,0.020973654918727144,-0.06442642646674487
-0.05338883565360014,0.011454535242931357,-0.073589383446944
