principal1,principal2,principal3
-0.029087301317085517,-0.09649146633531774,-0.03901979603371864
-0.031059490663574458,-0.09567332544726383,-0.03987300165379288
-0.043213605150600604,-0.09097886958798812,-0.036544330604463875
-0.05070842269809448,-0.08724022169225747,-0.03820758258610866
-0.05129898622843137,-0.08625585346829552,-0.0398644072847652
-0.041313875110188525,-0.09023380087618454,-0.040394467238064696
-0.03869314984192142,-0.0920834579750006,-0.03852622207078203
-0.04585351452960465,-0.08963949104375861,-0.036811906237691455
-0.05430265468605731,-0.08607300356563236,-0.04039068099566886
-0.049850099841464594,-0.08802788903262176,-0.04373908500637184
-0.043162414876474924,-0.09089564295389072,-0.042186248483265826
-0.0428713229116142,-0.09140255249444328,-0.034680183742670546
-0.05310209709955828,-0.08578029810920894,-0.02935898801482685
-0.06698079944737641,-0.07720487604831958,-0.028199530719457116
-0.09441740654789,-0.0649173425014077,-0.051929026331840565
-0.1506620438730936,-0.03548770292208737,-0.07833506695192669
-0.18322810845466359,-0.003203601780075987,-0.09298006943787372
-0.17925859924198093,0.02390446637754836,-0.10163596407932725
-0.1324606854829423,0.042554145888180475,-0.1026135377921396
-0.1058241256007997,0.06618211844410297,-0.09341639571020283
-0.05107370681111214,0.06976772684983581,-0.05002906942920818
0.05496514694804718,0.02761686321913198,0.016125192202005752
0.11781111129607587,-0.025206381926479164,0.024730021762022582
0.11506727803011918,-0.044645115090608194,-0.026552844246644478
0.10892079906513127,-0.05799914704222255,-0.05850518698742095
0.1327533441140736,-0.07541105928483675,-0.04635071777478117
0.1338399764150783,-0.08339835695840281,-0.03683434319167325
0.12903711604265536,-0.08764543190956345,-0.016323210892537708
0.1344458630592822,-0.0962573881846473,-0.001352808196552968
0.14424962492697693,-0.10612186069928504,0.010846908314969384
0.1400533034035183,-0.11025459342933351,0.02115199144235504
0.08435952665208553,-0.10310914547139563,0.0166946889796025
0.023294841045406744,-0.09329260501383578,0.026933233804385448
0.007040952203472203,-0.09962670683811949,0.029811575530359187
0.02095699577249049,-0.11865514932760819,0.02057265625187816
-0.0375423635209035,-0.10272587345220387,0.034700514021321203
-0.11335375594973539,-0.08536645853993023,0.07966358399485733
-0.14932381527926927,-0.0788748037127473,0.07754182134280678
-0.1540816795168765,-0.07543245318178005,0.06130138252228488
-0.15005310647589343,-0.06969694620773162,0.054751444780763256
-0.1463335660747017,-0.051112842812330014,0.055721662262027065
-0.1351260566472916,-0.014016295379273267,0.072331878549862
-0.11618889832393786,0.030433355896782355,0.075910863620942
-0.09522934860201657,0.07883675998922725,0.06842338579668475
-0.0628183853610134,0.1287662834268551,0.04463359049755215
0.007629966338498972,0.1469206432276706,0.0095000562692184
0.05614630298736939,0.14941490387057477,-0.03079438388676002
0.12320547167994607,0.12813909620525743,-0.07102737133491431
0.1521185673384314,0.09939219422033696,-0.11529312798339812
0.2077251490554647,0.05128076422249144,-0.19659838441451213
0.23993836118936765,0.013536707548541308,-0.1590104399052963
0.2201231928060374,-0.001411609285270872,-0.05654094063968424
0.15670663800084023,0.0037822261508018025,0.019436319090752163
0.11847944061952327,0.003699650733215363,0.07360593481357129
0.10457983849192828,-0.011184653094070351,0.1052956486634139
0.0839875867968131,-0.01588168752946218,0.1104549935132848
0.06569846166359028,-0.018296537974146276,0.10411877922073241
0.040118315502805264,-0.013639893760592986,0.08815581291268017
0.014414450179221,-0.004872006935514198,0.07088072953643867
-0.01658723322194688,0.006765093851428507,0.050981857636000286
-0.06812244024994833,0.026695966238674654,0.025902774394161946
-0.11767956975661895,0.045955955433582996,-0.0007211175148227555
-0.1323576022847719,0.060607982772967285,-0.018591986092709793
-0.1391760175587833,0.079597161889893,-0.03829307768546844
-0.1543759570733064,0.12102328139911402,-0.03887869739404025
-0.13839989200621067,0.1723876409229326,-0.026652137503387848
-0.10758246942788059,0.2240426518108098,-0.012953292212430528
-0.016862288490987355,0.24193189262440642,-0.005723753100960114
0.08254958013522563,0.21405419186279537,0.04717711540566573
0.18062729215453602,0.14076959839682524,0.0774531440307549
0.17212345411157842,0.07374247769356741,0.07728171519733848
0.1051260512611497,0.05138823366414383,0.05921303212196852
0.06097701571635452,0.04190368179009858,0.049298785928157764
0.033090726579864664,0.03852626348246095,0.04754692304434502
0.009280068256722753,0.034481356147799735,0.0183973282134954
-0.0068221931396519895,0.030471524289385432,-0.0014406000144142215
0.003075351140358227,0.022814262818307555,-0.007215239321352748
0.02579239298823756,0.014096965510112266,0.015050292926466601
0.04065772225294063,0.009897478756074178,0.04177294128285288
0.014325431242388019,0.013725667814856126,0.0360822066622848
-0.01743968297190808,0.016877925518731813,0.016064914636968363
-0.017965842504805877,0.015628579612367344,0.0009408470904079953
0.017088906225002476,0.011459758524404496,0.007790259055762783
0.01319307560911578,0.015091857509026646,0.015739739810298345
-0.020515121305120742,0.023693999955909293,0.01193046294144202
-0.028993988899474177,0.025797981071852865,0.0044411220747827464
-0.005469065288334798,0.022795251230906616,0.008706361138242634
0.015546098837383124,0.01757004332628761,0.01284763435285757
0.006632129491461664,0.015045146319368872,-0.000123914825318344
-0.023935373969604334,0.021316186989325893,-0.0015372764292989833
-0.028854680964994776,0.023025887065514613,0.008691853627012755
-0.00371521047293879,0.01671107958623191,0.014178895855641867
0.012122246084241414,0.011722674732482377,0.022151520032690372
0.026136733842175235,0.006393279331741228,0.01962382701426635
0.006200109125778293,0.006405730582710506,-0.00039100342393381336
-0.018883990925309957,0.01708178207749584,0.00388119120583445
