principal1,principal2,principal3
0.06797872954410396,0.04232961764446681,-0.049072286982702974
0.06587937574684477,0.044167056060987496,-0.04839594472815647
0.06702983895885041,0.04630593163640166,-0.050331100005140725
0.07316434035162696,0.03982627151665379,-0.0432382186048176
0.07402329871638301,0.03958313074468866,-0.03818922835062291
0.07507089804342132,0.03780297445019876,-0.040186348199467384
0.07695660347770072,0.036480280105387945,-0.044968661287306214
0.08105606767539733,0.03381288968462232,-0.04717776214761683
0.08477300321474232,0.027958345536729608,-0.04238615293899495
0.0866873658968717,0.022626162112117064,-0.043024070329037746
0.08307033940345276,0.019796397423966272,-0.048586683426440444
0.07966292648086845,0.016193507610951206,-0.05134414246189673
0.08143669091843472,0.01198979621570727,-0.04954274328925088
0.08696540320975571,0.003421570026422284,-0.0492228507382822
0.09103245960483722,-0.010445542545358564,-0.048339207615997894
0.09596375750900776,-0.02627525642169169,-0.042788298958407404
0.09725626098715716,-0.03803420864517565,-0.0361392451749333
0.0879290069648394,-0.05012423667363011,-0.042723039520156006
0.07038634343491024,-0.05884089376226361,-0.05284728856378015
0.048856380253598015,-0.07157103845745164,-0.04743460510115076
0.029721928017713176,-0.09273535714010825,-0.04116135686034968
-0.029510634223309094,-0.07975123369408584,-0.014016818589470988
-0.06828594152886264,-0.0752073316196294,0.00166701441235666
-0.10260341112832558,-0.05540839530597103,-0.01647089198782585
-0.11574977111421386,-0.05401011022004804,-0.05023874335323723
-0.17208797326812827,-0.01418288499884215,-0.056800242478673324
-0.21712617054164488,0.01488145244837306,-0.02207020947447121
-0.22147087741016327,0.04282541868881542,0.043284116282908736
-0.193892070387306,0.04911382721315819,0.06033856627907325
-0.1649255925963414,0.06810378112396344,0.039579662762702514
-0.14076977550656627,0.07631382058352723,0.0332452644599299
-0.1191868501584927,0.07402462993598856,0.0449735508475063
-0.07555108733073887,0.06018536196805527,0.07630827116389295
-0.047991593628138464,0.0651648590428837,0.07654929981076349
-0.0236128780868611,0.06918920716383818,0.07146509798184393
-0.004689742987884491,0.06858393171222697,0.07197392254352641
0.04589585503120084,0.04092802927088534,0.07897540303764458
0.07361936309744645,0.04212137028406328,0.033935341225710965
0.07404648122074378,0.04967651549758273,0.01260828896454102
0.06514742273961124,0.056773533964691814,0.022647465821969564
0.0649072590848018,0.0547186252371946,0.02802841550791135
0.07214801163400084,0.049949875823321145,0.03058825553684279
0.08995574246114779,0.03867866225148594,0.017899380789348676
0.09905274020615702,0.0348550636188588,0.015253078532199302
0.08819410868149392,0.03836987922778783,0.02616101671288427
0.07910503209820205,0.04055991970619493,0.02184641616330852
0.0901535190770872,0.03585363914009908,0.004470011704575173
0.11171277615695249,0.023945461673554436,0.00013029883990777128
0.12205356601565591,0.018997446934830978,0.015568927067506675
0.13126631877386194,0.01416300986690992,0.0325530605370196
0.1420043800276862,0.00015631267251766051,0.04050583276106117
0.16281982997618105,-0.028436235830340648,0.04794296533236103
0.17243371752837883,-0.04764864791285113,0.05393972266299753
0.1761447833693011,-0.08056149720075191,0.05551073040575867
0.14697662343165405,-0.10625157800413126,0.06825113468084636
0.10426871234927985,-0.141362090932313,0.0783458781587549
0.04623035080467504,-0.19086682765123145,0.07013159809635335
-0.06646388304979213,-0.1685061472025864,0.04682910965964939
-0.21307121871746362,-0.09715569209582757,0.0453825867025445
-0.2802896944591114,-0.039182953698313455,0.014782677991443222
-0.2338854660690091,-0.024017177688749593,-0.05442072898206367
-0.1572209152602069,-0.029703675144453545,-0.06687151703508615
-0.1028767113281613,-0.030680023006191912,-0.05992450026426894
-0.09381899061592543,-0.014719368767657937,-0.04046561374084452
-0.1060278006478503,0.0051801889338178005,-0.020057822043709084
-0.09872747760651858,0.014069073236769317,-0.018476855696100344
-0.07936004386350967,0.0068321649420716715,-0.006371585946181593
-0.06388390320563904,-0.002918346301514047,0.01532382343950543
-0.056500101422039754,-0.005511931426566191,0.0196379561077008
-0.04707424771917661,-0.002486512604119803,0.005719809656830379
-0.04458201222681052,0.005912389476226204,-0.010777767174570012
-0.03385220506243067,0.009156783543096687,-0.0029022024820888207
-0.02314084315206571,0.009236850550280517,0.005043830556422191
-0.014704396347923539,0.0023615730562870636,0.019357714366309956
-0.020504086480365547,0.006075519499463149,0.012525694920062369
-0.02719380499286584,0.006940017708751078,0.008552260034318778
-0.027298077354539874,0.00535578381526956,0.0048046454386416314
-0.021768146542555957,0.0018821465007907755,0.005452801331822037
-0.017788877281819767,0.0016279496954268806,0.0027956247860004583
-0.018750130125890833,0.0052199225252012775,-0.002066591671923613
-0.01799415745518807,0.005923158362285212,-0.0026215301922746753
-0.013772692154182878,0.003534755086797585,0.0027507610173281376
-0.01037699025081831,-0.002739547454663429,0.009224778446690793
-0.015050758054950826,-0.0002991855170862382,0.002643733396945476
-0.015265433386963234,0.002031206541316111,-0.006772257452098783
-0.01258196236079725,0.0021027341972658467,-0.012894996353780113
-0.012846318992536413,0.00047071000250865653,-0.0085028782401282
-0.01174436194491371,-0.003634728341963605,-0.0055644138093381024
-0.013044672230353108,-0.005653459506033798,-0.0038271031376094582
-0.02292844237742472,0.001856141154195971,-0.01680853094696593
-0.027270856869983845,0.004007414390806061,-0.02058150487526133
-0.025244137574580904,0.0016512626305347838,-0.013145211887985868
-0.018679425094705392,-0.002933195897663516,-0.005756043835760236
