principal1,principal2,principal3
-0.029658241770255996,-0.06984535329694667,0.027661622858792836
-0.028951777185808356,-0.06818174718797475,0.024797802371625814
-0.0291895268548097,-0.06747619745790466,0.022938922686310502
-0.02966782609084842,-0.07184841124469755,0.019997444939880284
-0.03337465039125351,-0.07753467681756115,0.016505639166007325
-0.029940987365509757,-0.08008357240436016,0.013870151548835067
-0.025880432460628836,-0.08308953640846417,0.008850766510538633
-0.020684530599103475,-0.0895173479780897,-0.0008020522774250696
-0.0315886625726698,-0.0804006352610891,-0.0045995777379975455
-0.025912803975854538,-0.07321327626153751,-0.013555922847485054
-0.02427892496765598,-0.07289143979047019,-0.022483845872231623
-0.019724118262934156,-0.07426954844185135,-0.02844581124471038
-0.00046373754822665546,-0.078949142892332,-0.0533530803186482
-0.008022284073648023,-0.048487394105152556,-0.0874995025682352
-0.011842584461946776,0.0012266655475832843,-0.11033425521325707
0.0024130126963969926,0.05603339414722858,-0.11923943304112355
0.02749213440484124,0.096609212584023,-0.11516269048431
0.015435944069382097,0.10721343317367736,-0.11711578189691686
-0.013805048519392897,0.14807405356839828,-0.10478423506592092
0.02875554371616413,0.21658157649739418,-0.05931588683708345
0.06327694778180441,0.22756408732278793,-0.021000403507599023
0.04647891134606141,0.19683362645264543,0.0025219460335844843
0.039675612311434925,0.16777477946224859,0.011795748591595268
0.041660293307494684,0.14604191503955333,0.016805789862756115
0.0346435401440076,0.12144234134496132,0.019176628035197547
0.03117124521313592,0.09128740516350613,0.023432707979714137
0.022534328004015322,0.06229164439486583,0.026215469700051793
0.004662550041496034,0.039737810768612145,0.03659478805924992
-0.0043356418032148404,0.014654526289796015,0.033023579715291185
0.004936715046191626,-0.012038678822261053,0.029751918956191507
0.021007641528017443,-0.03531234793566766,0.02892550335012132
0.019643411226623875,-0.051093430259060296,0.02819565104635655
0.0028621639759191433,-0.08022678070657462,0.021556810336554395
0.012880723233169826,-0.10496504345457902,0.013959344194301443
0.007509936303396721,-0.11306804356374149,-0.007791500626934841
-0.06247019278206835,-0.08044127643737034,-0.01344050718160255
-0.16745550385071287,-0.0698080071848683,-0.019726983448830983
-0.26738645352441787,-0.0514396865616457,-0.013173968582511533
-0.2749365496045764,0.004074377145397088,0.0010003264848648535
-0.27427602452031674,0.11274847520959196,0.01313752324529703
-0.10703583427199831,0.19480243979790798,0.04159165203366578
0.07329752571979202,0.17155744994207067,0.07165204951801186
0.16575867320701096,0.07784518836740388,0.07938745172460855
0.1698506193445077,-0.02534392572494833,0.057455176973111186
0.14833673829031413,-0.06173638205744947,0.030543086859850046
0.1789581915177135,-0.0539227885715224,0.007926616079663898
0.19713388424555908,-0.049702691271798806,-0.025576262818207112
0.1434323982467571,-0.0642688717365852,-0.06403508545854236
0.11037165594920503,-0.07457476984827417,-0.0844986202933351
0.05168862924380778,-0.05538066630124971,-0.0952497054588823
0.0001444885472351696,-0.015481875581185627,-0.08655430936981806
-0.11039367130593958,0.0019050988374548028,-0.052779291609410535
-0.21829791223115402,-0.0011286085874777684,-0.02028075534898814
-0.2606473624189912,0.03760419832237412,0.007354654584585279
-0.2525521184193548,0.10090326344592188,0.02010113384559281
-0.18327720815828186,0.17445997041764008,0.039040254498730775
-0.04739229342994795,0.20833522091700624,0.04649824909794451
0.09680689891822912,0.17570209071325957,0.048070676111651146
0.15491208645984572,0.08487448109721098,0.025950917508193568
0.1707616556791723,0.04494380025327809,0.004838557173524592
0.17361447155975626,0.05178364983552615,-0.012712555364749486
0.17330747337815544,0.04633535018362183,-0.020159818908433852
0.09105934255743885,0.009877580147745809,-0.028071231947681193
-0.009567012250547194,-0.041452891305719115,-0.017899910735586475
-0.014825145095617111,-0.05645212884580076,0.0009805413275605658
0.0216912615264049,-0.04026276106414409,0.01939719667920023
0.03333485037500372,-0.03805719497895975,0.03676796196531914
0.024454973311985182,-0.05012242355965971,0.026282541018108164
-0.0298123408330576,-0.05205716822078076,0.021987767830775547
-0.01620034842916162,-0.049293080826335725,0.024855767349082424
0.01753285254844901,-0.032661165542490746,0.027152668435089723
0.018664110992743496,-0.03545319310050239,0.023466221544973506
0.016880173662875614,-0.0489050608575722,0.018358570028334843
0.003759356911021985,-0.05512423800142605,0.014301610334500156
0.0023717448802063174,-0.05514605280506117,0.013807412546102462
0.007457039823389794,-0.050393770186503074,0.015750049896004495
0.01938410735196651,-0.05711279842203696,0.015684536237600927
0.018855055123993103,-0.061452832910510624,0.015656877548009727
0.0043738310350057525,-0.05937034014503488,0.01780968131983944
-0.004178817318162825,-0.0517276510643962,0.02040936936685741
-0.009015465493953358,-0.041891936355279255,0.023080819425168
-0.007672595131810977,-0.03963323781167847,0.02575348125148862
-0.007955358990597005,-0.0399285078858382,0.02637171503782367
-0.005106666201224128,-0.039996277953965716,0.02395172066300291
-0.0009965305820768065,-0.0381753110071362,0.021914374523224717
-0.005624942586750438,-0.04041389201889587,0.020762322500764978
-0.006188948879402439,-0.04106993628716744,0.02179930212200719
-0.0046476695431870935,-0.03924310107910275,0.02221391543335085
