principal1,principal2,principal3
0.030630670415466976,0.0710529669604363,-0.046035539175692995
0.028620054703274986,0.07128107639135145,-0.04945229058919481
0.03658132512458074,0.0676896865993859,-0.04994675330916585
0.03913957490858299,0.06521470982671998,-0.05072555249386465
0.030324673277686495,0.06910836198421666,-0.050966825893501516
0.015922917172302445,0.07731046178523417,-0.049301803748337376
0.04544856698600609,0.06501341003491859,-0.04853603619815451
0.06676082395465598,0.05442887709348031,-0.05064644561677592
0.06317545747531218,0.05501838936803619,-0.050918748952970785
0.04817208828512039,0.06185345713650335,-0.04844302507140541
0.04778200868099464,0.05926308364079887,-0.053957525075776815
0.057717145395095135,0.051534178743480416,-0.054458718211135605
0.07606060139783125,0.03999472955372902,-0.05078470149122729
0.1130844924264425,0.007347186926512187,-0.06253927377561583
0.14125577547486715,-0.029642898279896586,-0.0807019941833575
0.18397104680259954,-0.07587875706603692,-0.08962136048692651
0.15937443116636074,-0.1077668568864924,-0.07485514037118057
0.09010384627784472,-0.11521613615640167,-0.06206936955434937
0.01609501694940775,-0.09638559142105947,-0.02479609524374893
-0.10152730344617042,-0.025913711989879084,-0.0040574998334378595
-0.16717758759004,0.03329323429927964,-0.03851183370947781
-0.13510631838596543,0.05155368727115226,-0.036246193572489455
-0.0811758517099415,0.047018653306621895,-0.026880135838232275
-0.08862946757687921,0.06556407365740484,0.00537559553138798
-0.10753557058003353,0.08030243568678978,-0.01485745315636682
-0.10411113545847091,0.08648747611647277,-0.03433165574489188
-0.09068358942863891,0.0956665104543979,-0.022847436730578624
-0.08309694435929564,0.11237972300253288,0.013147001003577534
-0.07581512377634993,0.11958576390094755,0.019069786413185217
-0.038192570164529926,0.10920292737679597,0.00796763761423928
-0.016663739014351753,0.09962625269815237,-0.02200551256567787
-0.0038654720671673884,0.09557020508339441,-0.043548250731461215
0.03677643739432082,0.09142472355774132,-0.03419514490352352
0.09762029423646566,0.08099431196048831,-0.016224533673709223
0.12970044813016857,0.08361120375632428,0.01545079060287351
0.12908929472974284,0.08845846938679013,0.04059246746389596
0.1152047764611678,0.08854873397968906,0.061349937007489856
0.11166604799828228,0.07571407719509562,0.08074622772733635
0.11354867336420811,0.050621199276064024,0.10124576045055214
0.11134743347532491,-0.0022246462723040728,0.1330560734611531
0.07365394244488643,-0.06466426329849957,0.12026016268624187
0.005104877545721175,-0.11015007964855676,0.039627214303746064
-0.060183238854590815,-0.13364480083529434,-0.020915240864697822
-0.09706812981784395,-0.12231404703533003,-0.059288014294218094
-0.09134154725351493,-0.11966016242765715,-0.08308334114833653
-0.12135053700097209,-0.10004675024878443,-0.10037594083872885
-0.1515337364475907,-0.0777722894956327,-0.09955231309867263
-0.15019339422970204,-0.046825039094652375,-0.08856056719572712
-0.13314096497752062,-0.010352457708320988,-0.002241001059807765
-0.09820963100887337,0.009106598347455648,0.03925523056913319
-0.08070602608811911,0.022004525565030846,0.04105139127854993
-0.07573922665432044,0.03562679523786821,0.03471697756818374
-0.05558371230134947,0.04159992759853867,0.05011736018192936
-0.03627337197572016,0.035033220520000095,0.04872301345709266
-0.006178875102167639,0.019786274562537957,0.04093082475216211
0.024893203474639972,0.012157352286406096,0.036381547286398724
0.035066378290708224,0.015346946397985478,0.023711720973633145
0.058625227582421155,0.003004456246551661,0.01864094848826666
0.08072644490187009,-0.01385626731449561,0.016103298861950274
0.0716945726141606,-0.02238219616632045,-0.002746684135192141
0.07908115672623263,-0.03702902685218433,-0.015848844246295863
0.11172793239143683,-0.07222821130139363,-0.0258729629737527
0.11811537600136154,-0.10613212432155147,-0.01558866826386049
0.11167627105052925,-0.14075123980944204,-0.0016224065774315065
0.04975392481157806,-0.14761388587445234,0.004818777661547126
-0.019404356514636505,-0.12383998354271387,0.023253365572482768
-0.019017993878008913,-0.11162971884487395,0.044035955667024416
-0.024562665280728105,-0.09055289497567842,0.0720447883462035
-0.05653020100591827,-0.06292781141092693,0.08472782878886999
-0.07223815047891848,-0.04814198357681727,0.07364412302055479
-0.09567502354549982,-0.03193544113562515,0.060016600384917455
-0.12082951758569806,-0.021282243522267878,0.03490459745078418
-0.11143280420711729,-0.014526914653212417,0.028308116908447273
-0.06595045978679681,-0.022175974524883846,0.023625819459117146
-0.03179578275017609,-0.024706633172735165,0.020890236220089838
-0.018667113734812325,-0.020655356730417917,0.02681230654270435
-0.012775056019153986,-0.012730471158756885,0.03490721240279557
-0.007517830285874267,-0.008261114665321931,0.03554953261498107
0.0009869372723363364,-0.007449370263301899,0.03719101324486622
0.002028314957485095,-0.0071559900495213715,0.03219551693050247
-0.003569347643006384,-0.00901973911015079,0.02048121915348009
-0.005760562365432097,-0.01221788005486555,0.013315885908877877
-0.007987810618605875,-0.013330683191344908,0.00768408782185644
-0.007910876105311458,-0.010309923169412613,0.01885132521046352
-0.010792755515765933,-0.008320658257289731,0.023345256221167433
-0.009352252785547781,-0.009314102345628298,0.020511350497438675
0.007938190267507202,-0.016969392964092826,0.014186163268909754
0.001897246909016433,-0.015730282959577357,0.01252005208583783
-0.009600298456930199,-0.011257350136084202,0.015137510913259418
-0.002672260000422571,-0.012989967054087517,0.017725316456838586
0.008271882501208668,-0.015431316206315692,0.011954414579204898
0.007148844779751031,-0.01384958727960586,0.014658945667272957
-0.006077742247728245,-0.008999477363103595,0.015738519090041272
-0.012177343965210165,-0.007808113499120077,0.014511435853602893
-0.0001833771395266747,-0.013428519450956565,0.013090592971814974
