principal1,principal2,principal3
-0.06017767118040288,0.028285118981919925,0.02736353823061463
-0.06042058571571207,0.0444535411118386,0.02452231788430362
-0.059003792052858654,0.045066729299557136,0.01979943992028557
-0.05506548944671533,0.04283595998276887,0.027968642649380728
-0.05175128276001276,0.04378316597661914,0.031806624399223445
-0.05100225097333475,0.03568421130687301,0.02705054912810947
-0.03929462181784524,-0.004237540643526642,0.020102532921037995
-0.05012491986279703,0.0008934015833497871,0.02021219421897141
-0.06548559940328694,0.02517780637630864,0.024696182336908235
-0.045193037620923665,-0.0008228034463079205,0.03441546589146177
-0.040887641061741475,-0.014547031930968212,0.032816628595795726
-0.06406359187131398,0.01292726597385554,0.01664347617725655
-0.05326385127192494,0.011987456944240433,0.015474193380173916
-0.03270453806668949,0.01777428338303839,0.03446983772542117
0.0017807942150595598,-0.015560838614119487,0.05237375505745279
0.031142468138778714,-0.0936039257792878,0.04215621235835228
0.04122071818058719,-0.13825729362503011,0.039334130712607954
0.07332735401438656,-0.17361897299062273,0.046382378759993306
0.06940642575685625,-0.1605212010981215,0.032498590865383765
0.035894137658428533,-0.10907615008125354,0.021678120740008154
-0.01114631839647046,-0.05355133484735531,0.005277531006174039
-0.045076114673163845,-0.021890165960313422,0.0005670923702663283
-0.06351151179956561,0.004781894342349738,0.01913824812319436
-0.0835265770337543,0.03234454033271354,0.005054110787510324
-0.0954262830473791,0.05520919223951197,0.01902333642820047
-0.08369618049434034,0.04352235940937184,0.028846802729151782
-0.08523571707192486,0.02454147804798976,0.01150064493034361
-0.0935569344430469,0.00695219190153275,-0.0005166236989509514
-0.0927043227738746,-0.02473005236944719,-0.01855339379707901
-0.09939635286875355,-0.052975490533891924,-0.0295303865907828
-0.10660832689567477,-0.0651316283881712,-0.05215304244646285
-0.08419745041692912,-0.058776530522984045,-0.03500462506288328
-0.07653236224530095,-0.049184748662544464,-0.05225249154867979
-0.029426319658332235,-0.02954268188660375,-0.05859461508721028
0.044716543567555216,3.6007429019259465e-05,-0.06850342298580062
0.09944714459377808,0.042885135370920535,-0.007174367259454449
0.13833912835352827,0.07583611613865414,0.10801054828652064
0.10555411811680356,0.0461110661370506,0.05895294920425965
0.061718900168833864,0.028543653992710034,-0.010875370379123974
0.06541404918833175,0.03278303773060616,0.00921757880836595
0.07844862682354894,0.02076279468187221,0.022005111484480897
0.0726878870915309,0.010084977628243423,-0.012137454933505546
0.05692724408014615,0.016470973023341696,-0.021635870307565058
0.0595984694115099,0.03953836466820501,-0.014970144625072455
0.08198506798193554,0.04640535700577786,-0.0007886219383868588
0.07458882892171369,0.012740331603804868,-0.0351140991636553
0.05546418838580421,0.004093762433055407,-0.04453645257682281
0.036558438638428184,0.018362142026065415,-0.038120622542062305
0.025972074725603374,0.0012236160767159954,-0.06259099472017844
0.033831020223289626,0.0002030709980456429,-0.03974572827682035
0.044608897590887146,0.016877171037510963,-0.010495288022702838
0.041117717408497276,0.02290065702129285,-0.015694845043233825
0.037091753874794055,0.016413585684782794,-0.025232272303665343
0.03829404958801237,0.009682154078474964,-0.02568330493416282
0.03928558809188445,0.00772110434531472,-0.025094003299780867
0.03531916589795461,0.011915471712413469,-0.02442178744316591
0.028384306337386322,0.018027631801568505,-0.03114766089957424
0.028677220601211962,0.019402857679126286,-0.027507083935781922
0.03382699525769684,0.016441961314031084,-0.021824532126006106
0.03595469296803195,0.014740906944384513,-0.02425808234082154
0.03573185533796853,0.019710680514491274,-0.024175844752736732
0.03616377373330107,0.019893205109227822,-0.021025733069087775
