principal1,principal2,principal3
-0.09863623414404511,-0.04496661456871233,0.03623150007440729
-0.09305089349668963,-0.04847033754767833,0.031067857964541583
-0.08642213792757537,-0.05581311494133694,0.027492127635093212
-0.08202568732372455,-0.05678827488077799,0.024049935026217297
-0.08034688347611217,-0.06036616862060684,0.020761368741819754
-0.07343118035449497,-0.06702045873203334,0.01772815259241363
-0.07786358199533118,-0.06376725097481419,0.009597995467921009
-0.07884243608673079,-0.050636034583527494,-0.0066598172485160725
-0.06450346013877163,-0.05079862676457549,-0.022688744612060458
-0.026922353093741996,-0.052678845929425074,-0.030238465989621908
0.012953838013044552,-0.04241073131462234,-0.03108799973465172
0.010901696366304631,-0.023237161784129427,-0.03780575891069591
0.01215650677313249,-0.011094928128653415,-0.05432390585128081
0.045221504145164716,-0.005174608167729144,-0.060792871989272
0.08316093206909757,0.004838690650435247,-0.060691709900167264
0.08795345607657958,0.01859280693976914,-0.054532086353447
0.08200097774269784,0.036033987856811306,-0.05304482108809681
0.14950069045336128,0.020473538243647303,-0.028488858099486685
0.17759538775660796,0.0201625128474329,0.005718251105739349
0.13448220051204193,0.0432979208071545,0.021410455280101753
0.10415080196842656,0.05309004866759535,0.0336711206908545
0.08503762265477523,0.03766237944047235,0.04411332278517135
0.07478037964714565,0.017425690396359852,0.057255025360799384
0.04592652215632885,0.022382079710239026,0.06678975664386394
0.026943658881440482,0.008764043543574612,0.07995340651022532
-0.016324311038330448,0.03140686114921735,0.07360724552676957
-0.043534104382739434,0.038239184857455054,0.05511328683791041
-0.042790670438996446,0.027194498068753445,0.04858187348350494
-0.090644937124209,0.055660425029697314,0.032532941943500156
-0.13361634304086367,0.08168268199657175,0.010286505806951335
-0.12206091949085678,0.06638547376194048,0.0057260992916811585
-0.11317884012865219,0.028150517818681005,-0.0012045598170188638
-0.11218878037284567,0.001173692261813303,-0.009820323247964289
-0.09412419517191636,-0.01757781968729026,-0.01662048516857935
-0.055809150741324004,-0.06744735997061148,-0.014174365372895358
-0.054143150369417976,-0.07802131592303536,-0.016334323721103633
-0.018863210346260678,-0.1056669027823921,-0.016118992193884026
-0.0007279046657051634,-0.10713569039797717,-0.010895137635798439
0.0008797378652265205,-0.09098261360187605,-0.016577309772719928
0.0533073110903564,-0.08750688395019356,-0.009911063282405777
0.10950581498924096,-0.08936316334283709,0.01612385485117091
0.0805224748897684,-0.04101434447871724,0.02665900679271422
0.032963937583791916,0.008302256606269152,0.022666064983420334
0.07423876711220032,-0.012938587072340383,0.03414818813928232
0.09644066917441974,0.0025733043640574146,0.04974447932277283
0.016443751465268042,0.08714742064604013,0.0304700047315667
-0.05634753549868481,0.1399383138586307,0.006770016884701532
-0.07663713873622723,0.14279659294761055,-0.024326765313743157
-0.04558283567502481,0.08798099602720191,-0.04130046633708547
-0.05468777453361959,0.08072000753025449,-0.05040486058040421
-0.04946356944493701,0.06431270114521614,-0.06677008037218644
-0.005139393811415517,0.02773852519065208,-0.06372394308750826
0.01320527261687875,0.019070437167507562,-0.054472420165689796
0.07609068534575324,-0.03657288810808098,-0.019604071257243724
0.07801852182080403,-0.03349579969420413,0.003536501988916234
0.011792742160710523,0.03335202893752902,-0.0026608093276475975
-0.0004368330822326722,0.03905838966308305,-0.013427173671485063
0.04115574642625956,0.0097703476783181,-0.0021024088927049872
0.028032733838776865,0.02555429733113496,-0.0033619375875315644
0.030673251859697593,0.015746851943423477,-0.00259964850263118
0.03620973883985693,0.0008263376254847285,0.002514866828683638
0.036099113836305825,0.0034406832381425664,0.0024449717928130684
